ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:17,"Crawford  3PT Jump Shot (19 PTS) (Horford 3 AST)
Brewer S.FOUL (P1.T2)
Crawford Free Throw 1 of 1 (20 PTS)
",0,0,1,1,2010-11-05,21000074,0,0,MIN,4,1,7,05:41,Off At Rim Make,0,Crawford  3PT Jump Shot (19 PTS) (Horford 3 AST),,MIN,ATL,ATL,1610612737
05:17,"Crawford  3PT Jump Shot (19 PTS) (Horford 3 AST)
Brewer S.FOUL (P1.T2)
Crawford Free Throw 1 of 1 (20 PTS)
",0,0,1,1,2010-11-05,21000074,0,0,MIN,4,1,7,05:41,Off At Rim Make,0,Brewer S.FOUL (P1.T2),,MIN,ATL,ATL,1610612737
05:17,"Crawford  3PT Jump Shot (19 PTS) (Horford 3 AST)
Brewer S.FOUL (P1.T2)
Crawford Free Throw 1 of 1 (20 PTS)
",0,0,1,1,2010-11-05,21000074,0,0,MIN,4,1,7,05:41,Off At Rim Make,0,Crawford Free Throw 1 of 1 (20 PTS),,MIN,ATL,ATL,1610612737
05:45,"MISS Johnson  3PT Jump Shot
Horford REBOUND (Off:2 Def:7)
MISS Bibby 24' 3PT Jump Shot
Horford REBOUND (Off:3 Def:7)
Brewer STEAL (4 STL): Crawford Lost Ball Turnover (P5.T13)
",0,0,2,0,2010-11-05,21000074,0,2,MIN,4,0,9,06:47,Off At Rim Make,1,MISS Johnson  3PT Jump Shot,,MIN,ATL,ATL,1610612737
05:45,"MISS Johnson  3PT Jump Shot
Horford REBOUND (Off:2 Def:7)
MISS Bibby 24' 3PT Jump Shot
Horford REBOUND (Off:3 Def:7)
Brewer STEAL (4 STL): Crawford Lost Ball Turnover (P5.T13)
",0,0,2,0,2010-11-05,21000074,0,2,MIN,4,0,9,06:47,Off At Rim Make,1,Horford REBOUND (Off:2 Def:7),,MIN,ATL,ATL,1610612737
05:45,"MISS Johnson  3PT Jump Shot
Horford REBOUND (Off:2 Def:7)
MISS Bibby 24' 3PT Jump Shot
Horford REBOUND (Off:3 Def:7)
Brewer STEAL (4 STL): Crawford Lost Ball Turnover (P5.T13)
",0,0,2,0,2010-11-05,21000074,0,2,MIN,4,0,9,06:47,Off At Rim Make,1,MISS Bibby 24' 3PT Jump Shot,,MIN,ATL,ATL,1610612737
05:45,"MISS Johnson  3PT Jump Shot
Horford REBOUND (Off:2 Def:7)
MISS Bibby 24' 3PT Jump Shot
Horford REBOUND (Off:3 Def:7)
Brewer STEAL (4 STL): Crawford Lost Ball Turnover (P5.T13)
",0,0,2,0,2010-11-05,21000074,0,2,MIN,4,0,9,06:47,Off At Rim Make,1,Horford REBOUND (Off:3 Def:7),,MIN,ATL,ATL,1610612737
05:45,"MISS Johnson  3PT Jump Shot
Horford REBOUND (Off:2 Def:7)
MISS Bibby 24' 3PT Jump Shot
Horford REBOUND (Off:3 Def:7)
Brewer STEAL (4 STL): Crawford Lost Ball Turnover (P5.T13)
",0,0,2,0,2010-11-05,21000074,0,2,MIN,4,0,9,06:47,Off At Rim Make,1,Brewer STEAL (4 STL): Crawford Lost Ball Turnover (P5.T13),,MIN,ATL,ATL,1610612737
07:11,"Horford 3' Layup (10 PTS)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,4,0,9,07:30,Off Long Mid-Range Make,0,Horford 3' Layup (10 PTS),,MIN,ATL,ATL,1610612737
07:55,"Crawford 13' Jump Shot (16 PTS)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,4,0,9,08:20,Off Timeout,0,Crawford 13' Jump Shot (16 PTS),,MIN,ATL,ATL,1610612737
08:31,"Love STEAL (1 STL): Pachulia Lost Ball Turnover (P1.T12)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,4,0,12,08:49,Off Long Mid-Range Make,1,Love STEAL (1 STL): Pachulia Lost Ball Turnover (P1.T12),,MIN,ATL,ATL,1610612737
08:59,"MISS Johnson 21' Jump Shot
Telfair REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,4,0,14,09:24,Off At Rim Make,0,MISS Johnson 21' Jump Shot,,MIN,ATL,ATL,1610612737
08:59,"MISS Johnson 21' Jump Shot
Telfair REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,4,0,14,09:24,Off At Rim Make,0,Telfair REBOUND (Off:0 Def:2),,MIN,ATL,ATL,1610612737
09:38,"Teague  Driving Layup (4 PTS)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,4,0,14,09:43,Off At Rim Block,0,Teague  Driving Layup (4 PTS),,MIN,ATL,ATL,1610612737
10:02,"Pekovic S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (7 PTS)
MISS Pachulia Free Throw 2 of 2
Love REBOUND (Off:2 Def:5)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,4,1,13,10:22,Off Arc 3 Make,0,Pekovic S.FOUL (P3.T1),,MIN,ATL,ATL,1610612737
10:02,"Pekovic S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (7 PTS)
MISS Pachulia Free Throw 2 of 2
Love REBOUND (Off:2 Def:5)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,4,1,13,10:22,Off Arc 3 Make,0,Pachulia Free Throw 1 of 2 (7 PTS),,MIN,ATL,ATL,1610612737
10:02,"Pekovic S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (7 PTS)
MISS Pachulia Free Throw 2 of 2
Love REBOUND (Off:2 Def:5)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,4,1,13,10:22,Off Arc 3 Make,0,MISS Pachulia Free Throw 2 of 2,,MIN,ATL,ATL,1610612737
10:02,"Pekovic S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (7 PTS)
MISS Pachulia Free Throw 2 of 2
Love REBOUND (Off:2 Def:5)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,4,1,13,10:22,Off Arc 3 Make,0,Love REBOUND (Off:2 Def:5),,MIN,ATL,ATL,1610612737
10:36,"MISS Crawford 19' Jump Shot
Brewer REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,4,0,16,10:48,Off Long Mid-Range Miss,0,MISS Crawford 19' Jump Shot,,MIN,ATL,ATL,1610612737
10:36,"MISS Crawford 19' Jump Shot
Brewer REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,4,0,16,10:48,Off Long Mid-Range Miss,0,Brewer REBOUND (Off:1 Def:1),,MIN,ATL,ATL,1610612737
11:05,"Powell 17' Jump Shot (10 PTS) (Smith 5 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,4,0,14,11:18,Off Steal,0,Powell 17' Jump Shot (10 PTS) (Smith 5 AST),,MIN,ATL,ATL,1610612737
11:30,"Crawford 21' Jump Shot (14 PTS)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,4,0,12,11:46,Off Dead Ball,0,Crawford 21' Jump Shot (14 PTS),,MIN,ATL,ATL,1610612737
00:01,"
MISS Crawford 26' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
Brewer STEAL (3 STL): Powell Lost Ball Turnover (P1.T11)
",0,0,1,0,2010-11-05,21000074,0,1,MIN,3,0,12,00:33,Off Arc 3 Miss,1,,,MIN,ATL,ATL,1610612737
00:01,"
MISS Crawford 26' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
Brewer STEAL (3 STL): Powell Lost Ball Turnover (P1.T11)
",0,0,1,0,2010-11-05,21000074,0,1,MIN,3,0,12,00:33,Off Arc 3 Miss,1,MISS Crawford 26' 3PT Jump Shot,,MIN,ATL,ATL,1610612737
00:01,"
MISS Crawford 26' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
Brewer STEAL (3 STL): Powell Lost Ball Turnover (P1.T11)
",0,0,1,0,2010-11-05,21000074,0,1,MIN,3,0,12,00:33,Off Arc 3 Miss,1,Pachulia REBOUND (Off:1 Def:2),,MIN,ATL,ATL,1610612737
00:01,"
MISS Crawford 26' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
Brewer STEAL (3 STL): Powell Lost Ball Turnover (P1.T11)
",0,0,1,0,2010-11-05,21000074,0,1,MIN,3,0,12,00:33,Off Arc 3 Miss,1,Brewer STEAL (3 STL): Powell Lost Ball Turnover (P1.T11),,MIN,ATL,ATL,1610612737
00:43,"Powell 9' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,3,0,10,01:08,Off Short Mid-Range Make,0,Powell 9' Turnaround Jump Shot (8 PTS),,MIN,ATL,ATL,1610612737
01:14,"Brewer BLOCK (1 BLK): MISS Crawford 1' Layup
Telfair REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,3,0,12,01:20,Off Block,0,Brewer BLOCK (1 BLK): MISS Crawford 1' Layup,,MIN,ATL,ATL,1610612737
01:14,"Brewer BLOCK (1 BLK): MISS Crawford 1' Layup
Telfair REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,3,0,12,01:20,Off Block,0,Telfair REBOUND (Off:0 Def:1),,MIN,ATL,ATL,1610612737
01:39,"MISS Teague 16' Jump Shot
Hawks Rebound
Powell 19' Jump Shot (6 PTS) (Teague 5 AST)
",2,1,0,0,2010-11-05,21000074,0,1,MIN,3,0,10,02:15,Off Corner 3 Make,0,MISS Teague 16' Jump Shot,,MIN,ATL,ATL,1610612737
01:39,"MISS Teague 16' Jump Shot
Hawks Rebound
Powell 19' Jump Shot (6 PTS) (Teague 5 AST)
",2,1,0,0,2010-11-05,21000074,0,1,MIN,3,0,10,02:15,Off Corner 3 Make,0,Hawks Rebound,,MIN,ATL,ATL,1610612737
01:39,"MISS Teague 16' Jump Shot
Hawks Rebound
Powell 19' Jump Shot (6 PTS) (Teague 5 AST)
",2,1,0,0,2010-11-05,21000074,0,1,MIN,3,0,10,02:15,Off Corner 3 Make,0,Powell 19' Jump Shot (6 PTS) (Teague 5 AST),,MIN,ATL,ATL,1610612737
02:25,"Johnson Traveling Turnover (P1.T10)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,3,0,13,02:39,Off Short Mid-Range Make,1,Johnson Traveling Turnover (P1.T10),,MIN,ATL,ATL,1610612737
02:55,"Crawford 20' Pullup Jump Shot (12 PTS)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,3,0,13,03:15,Off Short Mid-Range Make,0,Crawford 20' Pullup Jump Shot (12 PTS),,MIN,ATL,ATL,1610612737
03:32,"Horford Offensive Charge Foul (P4.T3)
Horford Foul Turnover (P2.T9)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,3,0,15,03:51,Off Timeout,1,Horford Offensive Charge Foul (P4.T3),,MIN,ATL,ATL,1610612737
03:32,"Horford Offensive Charge Foul (P4.T3)
Horford Foul Turnover (P2.T9)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,3,0,15,03:51,Off Timeout,1,Horford Foul Turnover (P2.T9),,MIN,ATL,ATL,1610612737
03:55,"Brewer STEAL (2 STL): Horford Lost Ball Turnover (P1.T8)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,3,0,17,04:16,Off Dead Ball,1,Brewer STEAL (2 STL): Horford Lost Ball Turnover (P1.T8),,MIN,ATL,ATL,1610612737
04:33,"Pachulia  Reverse Layup (6 PTS) (Horford 2 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,3,0,15,05:01,Off At Rim Make,0,Pachulia  Reverse Layup (6 PTS) (Horford 2 AST),,MIN,ATL,ATL,1610612737
05:16,"MISS Johnson 24' 3PT Jump Shot
Tolliver REBOUND (Off:2 Def:4)
",0,0,1,0,2010-11-05,21000074,0,0,MIN,3,0,17,05:25,Off Short Mid-Range Miss,0,MISS Johnson 24' 3PT Jump Shot,,MIN,ATL,ATL,1610612737
05:16,"MISS Johnson 24' 3PT Jump Shot
Tolliver REBOUND (Off:2 Def:4)
",0,0,1,0,2010-11-05,21000074,0,0,MIN,3,0,17,05:25,Off Short Mid-Range Miss,0,Tolliver REBOUND (Off:2 Def:4),,MIN,ATL,ATL,1610612737
05:37,"Smith 1' Slam Dunk (18 PTS) (Johnson 5 AST)
W. Johnson S.FOUL (P1.T3)
MISS Smith Free Throw 1 of 1
Tolliver REBOUND (Off:2 Def:3)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,3,1,15,05:40,Off Corner 3 Miss,0,Smith 1' Slam Dunk (18 PTS) (Johnson 5 AST),,MIN,ATL,ATL,1610612737
05:37,"Smith 1' Slam Dunk (18 PTS) (Johnson 5 AST)
W. Johnson S.FOUL (P1.T3)
MISS Smith Free Throw 1 of 1
Tolliver REBOUND (Off:2 Def:3)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,3,1,15,05:40,Off Corner 3 Miss,0,W. Johnson S.FOUL (P1.T3),,MIN,ATL,ATL,1610612737
05:37,"Smith 1' Slam Dunk (18 PTS) (Johnson 5 AST)
W. Johnson S.FOUL (P1.T3)
MISS Smith Free Throw 1 of 1
Tolliver REBOUND (Off:2 Def:3)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,3,1,15,05:40,Off Corner 3 Miss,0,MISS Smith Free Throw 1 of 1,,MIN,ATL,ATL,1610612737
05:37,"Smith 1' Slam Dunk (18 PTS) (Johnson 5 AST)
W. Johnson S.FOUL (P1.T3)
MISS Smith Free Throw 1 of 1
Tolliver REBOUND (Off:2 Def:3)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,3,1,15,05:40,Off Corner 3 Miss,0,Tolliver REBOUND (Off:2 Def:3),,MIN,ATL,ATL,1610612737
06:12,"Johnson 1' Driving Layup (8 PTS)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,3,0,13,06:33,Off Long Mid-Range Make,0,Johnson 1' Driving Layup (8 PTS),,MIN,ATL,ATL,1610612737
06:48,"Collins 17' Jump Shot (6 PTS) (Bibby 4 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,3,0,13,07:00,Off Block,0,Collins 17' Jump Shot (6 PTS) (Bibby 4 AST),,MIN,ATL,ATL,1610612737
07:11,"Horford 5' Jump Shot (8 PTS) (Smith 4 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,3,0,11,07:26,Off FT Make,0,Horford 5' Jump Shot (8 PTS) (Smith 4 AST),,MIN,ATL,ATL,1610612737
07:33,"Bibby Bad Pass Turnover (P3.T7)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,3,0,14,07:45,Off Dead Ball,1,Bibby Bad Pass Turnover (P3.T7),,MIN,ATL,ATL,1610612737
07:55,"Tolliver S.FOUL (P3.T1)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,3,1,12,08:13,Off Steal,0,Tolliver S.FOUL (P3.T1),,MIN,ATL,ATL,1610612737
07:55,"Tolliver S.FOUL (P3.T1)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,3,1,12,08:13,Off Steal,0,Collins Free Throw 1 of 2 (3 PTS),,MIN,ATL,ATL,1610612737
07:55,"Tolliver S.FOUL (P3.T1)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,3,1,12,08:13,Off Steal,0,Collins Free Throw 2 of 2 (4 PTS),,MIN,ATL,ATL,1610612737
08:30,"MISS Bibby 24' 3PT Jump Shot
Tolliver REBOUND (Off:2 Def:2)
",0,0,1,0,2010-11-05,21000074,0,0,MIN,3,0,12,08:37,Off At Rim Block,0,MISS Bibby 24' 3PT Jump Shot,,MIN,ATL,ATL,1610612737
08:30,"MISS Bibby 24' 3PT Jump Shot
Tolliver REBOUND (Off:2 Def:2)
",0,0,1,0,2010-11-05,21000074,0,0,MIN,3,0,12,08:37,Off At Rim Block,0,Tolliver REBOUND (Off:2 Def:2),,MIN,ATL,ATL,1610612737
09:01,"Horford 18' Jump Shot (6 PTS) (Bibby 3 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,3,0,10,09:10,Off Arc 3 Miss,0,Horford 18' Jump Shot (6 PTS) (Bibby 3 AST),,MIN,ATL,ATL,1610612737
09:23,"Bibby Bad Pass Turnover (P2.T6)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,3,0,10,09:26,Off At Rim Block,1,Bibby Bad Pass Turnover (P2.T6),,MIN,ATL,ATL,1610612737
09:46,"MISS Horford 6' Jump Shot
Horford REBOUND (Off:1 Def:4)
Bibby  3PT Jump Shot (13 PTS) (Smith 3 AST)
",1,0,1,1,2010-11-05,21000074,0,1,MIN,3,0,7,10:01,Off Long Mid-Range Miss,0,MISS Horford 6' Jump Shot,,MIN,ATL,ATL,1610612737
09:46,"MISS Horford 6' Jump Shot
Horford REBOUND (Off:1 Def:4)
Bibby  3PT Jump Shot (13 PTS) (Smith 3 AST)
",1,0,1,1,2010-11-05,21000074,0,1,MIN,3,0,7,10:01,Off Long Mid-Range Miss,0,Horford REBOUND (Off:1 Def:4),,MIN,ATL,ATL,1610612737
09:46,"MISS Horford 6' Jump Shot
Horford REBOUND (Off:1 Def:4)
Bibby  3PT Jump Shot (13 PTS) (Smith 3 AST)
",1,0,1,1,2010-11-05,21000074,0,1,MIN,3,0,7,10:01,Off Long Mid-Range Miss,0,Bibby  3PT Jump Shot (13 PTS) (Smith 3 AST),,MIN,ATL,ATL,1610612737
10:19,"Smith 17' Step Back Jump Shot (16 PTS)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,3,0,5,10:35,Off Short Mid-Range Miss,0,Smith 17' Step Back Jump Shot (16 PTS),,MIN,ATL,ATL,1610612737
10:52,"Milicic BLOCK (3 BLK): MISS Johnson 16' Jump Shot
Hawks Rebound
MISS Horford 17' Jump Shot
Collins REBOUND (Off:1 Def:2)
Collins 1' Tip Shot (2 PTS)
",3,1,0,0,2010-11-05,21000074,0,2,MIN,3,0,3,11:24,Off Long Mid-Range Make,0,Milicic BLOCK (3 BLK): MISS Johnson 16' Jump Shot,,MIN,ATL,ATL,1610612737
10:52,"Milicic BLOCK (3 BLK): MISS Johnson 16' Jump Shot
Hawks Rebound
MISS Horford 17' Jump Shot
Collins REBOUND (Off:1 Def:2)
Collins 1' Tip Shot (2 PTS)
",3,1,0,0,2010-11-05,21000074,0,2,MIN,3,0,3,11:24,Off Long Mid-Range Make,0,Hawks Rebound,,MIN,ATL,ATL,1610612737
10:52,"Milicic BLOCK (3 BLK): MISS Johnson 16' Jump Shot
Hawks Rebound
MISS Horford 17' Jump Shot
Collins REBOUND (Off:1 Def:2)
Collins 1' Tip Shot (2 PTS)
",3,1,0,0,2010-11-05,21000074,0,2,MIN,3,0,3,11:24,Off Long Mid-Range Make,0,MISS Horford 17' Jump Shot,,MIN,ATL,ATL,1610612737
10:52,"Milicic BLOCK (3 BLK): MISS Johnson 16' Jump Shot
Hawks Rebound
MISS Horford 17' Jump Shot
Collins REBOUND (Off:1 Def:2)
Collins 1' Tip Shot (2 PTS)
",3,1,0,0,2010-11-05,21000074,0,2,MIN,3,0,3,11:24,Off Long Mid-Range Make,0,Collins REBOUND (Off:1 Def:2),,MIN,ATL,ATL,1610612737
10:52,"Milicic BLOCK (3 BLK): MISS Johnson 16' Jump Shot
Hawks Rebound
MISS Horford 17' Jump Shot
Collins REBOUND (Off:1 Def:2)
Collins 1' Tip Shot (2 PTS)
",3,1,0,0,2010-11-05,21000074,0,2,MIN,3,0,3,11:24,Off Long Mid-Range Make,0,Collins 1' Tip Shot (2 PTS),,MIN,ATL,ATL,1610612737
11:45,"MISS Johnson 20' Jump Shot
Love REBOUND (Off:2 Def:4)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,3,0,5,12:00,Off Dead Ball,0,MISS Johnson 20' Jump Shot,,MIN,ATL,ATL,1610612737
11:45,"MISS Johnson 20' Jump Shot
Love REBOUND (Off:2 Def:4)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,3,0,5,12:00,Off Dead Ball,0,Love REBOUND (Off:2 Def:4),,MIN,ATL,ATL,1610612737
00:03,"Tolliver S.FOUL (P2.PN)
MISS Bibby Free Throw 1 of 2
Hawks Rebound
Bibby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,2,1,4,00:09,Off Arc 3 Make,0,Tolliver S.FOUL (P2.PN),,MIN,ATL,ATL,1610612737
00:03,"Tolliver S.FOUL (P2.PN)
MISS Bibby Free Throw 1 of 2
Hawks Rebound
Bibby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,2,1,4,00:09,Off Arc 3 Make,0,MISS Bibby Free Throw 1 of 2,,MIN,ATL,ATL,1610612737
00:03,"Tolliver S.FOUL (P2.PN)
MISS Bibby Free Throw 1 of 2
Hawks Rebound
Bibby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,2,1,4,00:09,Off Arc 3 Make,0,Hawks Rebound,,MIN,ATL,ATL,1610612737
00:03,"Tolliver S.FOUL (P2.PN)
MISS Bibby Free Throw 1 of 2
Hawks Rebound
Bibby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,2,1,4,00:09,Off Arc 3 Make,0,Bibby Free Throw 2 of 2 (10 PTS),,MIN,ATL,ATL,1610612737
00:31,"MISS Bibby 25' 3PT Jump Shot
Tolliver REBOUND (Off:1 Def:1)
",0,0,1,0,2010-11-05,21000074,0,0,MIN,2,0,7,00:48,Off Short Mid-Range Make,0,MISS Bibby 25' 3PT Jump Shot,,MIN,ATL,ATL,1610612737
00:31,"MISS Bibby 25' 3PT Jump Shot
Tolliver REBOUND (Off:1 Def:1)
",0,0,1,0,2010-11-05,21000074,0,0,MIN,2,0,7,00:48,Off Short Mid-Range Make,0,Tolliver REBOUND (Off:1 Def:1),,MIN,ATL,ATL,1610612737
00:59,"Milicic BLOCK (2 BLK): MISS Crawford 14' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2010-11-05,21000074,0,0,MIN,2,0,9,01:21,Off Arc 3 Make,0,Milicic BLOCK (2 BLK): MISS Crawford 14' Jump Shot,,MIN,ATL,ATL,1610612737
00:59,"Milicic BLOCK (2 BLK): MISS Crawford 14' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2010-11-05,21000074,0,0,MIN,2,0,9,01:21,Off Arc 3 Make,0,TIMBERWOLVES Rebound,,MIN,ATL,ATL,1610612737
01:29,"Beasley STEAL (1 STL): Bibby Bad Pass Turnover (P1.T5)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,2,0,12,01:45,Off Dead Ball,1,Beasley STEAL (1 STL): Bibby Bad Pass Turnover (P1.T5),,MIN,ATL,ATL,1610612737
01:49,"MISS Johnson 21' Jump Shot
Milicic REBOUND (Off:3 Def:5)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,2,0,12,02:14,Off Short Mid-Range Miss,0,MISS Johnson 21' Jump Shot,,MIN,ATL,ATL,1610612737
01:49,"MISS Johnson 21' Jump Shot
Milicic REBOUND (Off:3 Def:5)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,2,0,12,02:14,Off Short Mid-Range Miss,0,Milicic REBOUND (Off:3 Def:5),,MIN,ATL,ATL,1610612737
02:31,"Johnson 20' Jump Shot (6 PTS) (Smith 2 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,2,0,10,02:55,Off Timeout,0,Johnson 20' Jump Shot (6 PTS) (Smith 2 AST),,MIN,ATL,ATL,1610612737
03:05,"Crawford Bad Pass Turnover (P4.T4)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,2,0,12,03:26,Off Long Mid-Range Make,1,Crawford Bad Pass Turnover (P4.T4),,MIN,ATL,ATL,1610612737
03:38,"Smith 2' Slam Dunk (14 PTS) (Johnson 4 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,2,0,12,03:48,Off At Rim Make,0,Smith 2' Slam Dunk (14 PTS) (Johnson 4 AST),,MIN,ATL,ATL,1610612737
04:05,"Bibby 1' Driving Layup (8 PTS) (Crawford 1 AST)
Ridnour S.FOUL (P1.T4)
Bibby Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,2,1,11,04:08,Off At Rim Miss,0,Bibby 1' Driving Layup (8 PTS) (Crawford 1 AST),,MIN,ATL,ATL,1610612737
04:05,"Bibby 1' Driving Layup (8 PTS) (Crawford 1 AST)
Ridnour S.FOUL (P1.T4)
Bibby Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,2,1,11,04:08,Off At Rim Miss,0,Ridnour S.FOUL (P1.T4),,MIN,ATL,ATL,1610612737
04:05,"Bibby 1' Driving Layup (8 PTS) (Crawford 1 AST)
Ridnour S.FOUL (P1.T4)
Bibby Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,2,1,11,04:08,Off At Rim Miss,0,Bibby Free Throw 1 of 1 (9 PTS),,MIN,ATL,ATL,1610612737
04:19,"Smith 22' Jump Shot (12 PTS) (Collins 2 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,2,0,9,04:38,Off Short Mid-Range Make,0,Smith 22' Jump Shot (12 PTS) (Collins 2 AST),,MIN,ATL,ATL,1610612737
04:50,"Crawford Bad Pass Turnover (P3.T3)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,2,0,11,04:54,Off At Rim Miss,1,Crawford Bad Pass Turnover (P3.T3),,MIN,ATL,ATL,1610612737
05:11,"Smith 20' Jump Shot (10 PTS) (Johnson 3 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,2,0,9,05:29,Off Timeout,0,Smith 20' Jump Shot (10 PTS) (Johnson 3 AST),,MIN,ATL,ATL,1610612737
05:44,"Beasley BLOCK (2 BLK): MISS Smith 3' Jump Shot
Crawford REBOUND (Off:1 Def:1)
Crawford 12' Jump Shot (10 PTS)
",2,1,0,0,2010-11-05,21000074,0,1,MIN,2,0,9,05:54,Off Long Mid-Range Miss,0,Beasley BLOCK (2 BLK): MISS Smith 3' Jump Shot,,MIN,ATL,ATL,1610612737
05:44,"Beasley BLOCK (2 BLK): MISS Smith 3' Jump Shot
Crawford REBOUND (Off:1 Def:1)
Crawford 12' Jump Shot (10 PTS)
",2,1,0,0,2010-11-05,21000074,0,1,MIN,2,0,9,05:54,Off Long Mid-Range Miss,0,Crawford REBOUND (Off:1 Def:1),,MIN,ATL,ATL,1610612737
05:44,"Beasley BLOCK (2 BLK): MISS Smith 3' Jump Shot
Crawford REBOUND (Off:1 Def:1)
Crawford 12' Jump Shot (10 PTS)
",2,1,0,0,2010-11-05,21000074,0,1,MIN,2,0,9,05:54,Off Long Mid-Range Miss,0,Crawford 12' Jump Shot (10 PTS),,MIN,ATL,ATL,1610612737
06:15,"Beasley BLOCK (1 BLK): MISS Smith 5' Jump Shot
Beasley REBOUND (Off:0 Def:4)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,2,0,9,06:27,Off Long Mid-Range Miss,0,Beasley BLOCK (1 BLK): MISS Smith 5' Jump Shot,,MIN,ATL,ATL,1610612737
