ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:21,"Aldridge Offensive Charge Foul (P2.T2)
Aldridge Foul Turnover (P2.T10)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,4,0,3,10:41,Off Short Mid-Range Make,1,Aldridge Offensive Charge Foul (P2.T2),,SAC,POR,POR,1610612757
10:21,"Aldridge Offensive Charge Foul (P2.T2)
Aldridge Foul Turnover (P2.T10)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,4,0,3,10:41,Off Short Mid-Range Make,1,Aldridge Foul Turnover (P2.T10),,SAC,POR,POR,1610612757
10:56,"Cousins BLOCK (1 BLK): MISS Mills 4' Jump Shot
Collins REBOUND (Off:4 Def:0)
Thompson BLOCK (1 BLK): MISS Collins 3' Layup
Trail Blazers Rebound
MISS Matthews  3PT Jump Shot
Cousins REBOUND (Off:3 Def:7)
",2,0,1,0,2011-03-02,21000910,0,2,SAC,4,0,5,11:22,Off FT Make,0,Cousins BLOCK (1 BLK): MISS Mills 4' Jump Shot,,SAC,POR,POR,1610612757
10:56,"Cousins BLOCK (1 BLK): MISS Mills 4' Jump Shot
Collins REBOUND (Off:4 Def:0)
Thompson BLOCK (1 BLK): MISS Collins 3' Layup
Trail Blazers Rebound
MISS Matthews  3PT Jump Shot
Cousins REBOUND (Off:3 Def:7)
",2,0,1,0,2011-03-02,21000910,0,2,SAC,4,0,5,11:22,Off FT Make,0,Collins REBOUND (Off:4 Def:0),,SAC,POR,POR,1610612757
10:56,"Cousins BLOCK (1 BLK): MISS Mills 4' Jump Shot
Collins REBOUND (Off:4 Def:0)
Thompson BLOCK (1 BLK): MISS Collins 3' Layup
Trail Blazers Rebound
MISS Matthews  3PT Jump Shot
Cousins REBOUND (Off:3 Def:7)
",2,0,1,0,2011-03-02,21000910,0,2,SAC,4,0,5,11:22,Off FT Make,0,Thompson BLOCK (1 BLK): MISS Collins 3' Layup,,SAC,POR,POR,1610612757
10:56,"Cousins BLOCK (1 BLK): MISS Mills 4' Jump Shot
Collins REBOUND (Off:4 Def:0)
Thompson BLOCK (1 BLK): MISS Collins 3' Layup
Trail Blazers Rebound
MISS Matthews  3PT Jump Shot
Cousins REBOUND (Off:3 Def:7)
",2,0,1,0,2011-03-02,21000910,0,2,SAC,4,0,5,11:22,Off FT Make,0,Trail Blazers Rebound,,SAC,POR,POR,1610612757
10:56,"Cousins BLOCK (1 BLK): MISS Mills 4' Jump Shot
Collins REBOUND (Off:4 Def:0)
Thompson BLOCK (1 BLK): MISS Collins 3' Layup
Trail Blazers Rebound
MISS Matthews  3PT Jump Shot
Cousins REBOUND (Off:3 Def:7)
",2,0,1,0,2011-03-02,21000910,0,2,SAC,4,0,5,11:22,Off FT Make,0,MISS Matthews  3PT Jump Shot,,SAC,POR,POR,1610612757
10:56,"Cousins BLOCK (1 BLK): MISS Mills 4' Jump Shot
Collins REBOUND (Off:4 Def:0)
Thompson BLOCK (1 BLK): MISS Collins 3' Layup
Trail Blazers Rebound
MISS Matthews  3PT Jump Shot
Cousins REBOUND (Off:3 Def:7)
",2,0,1,0,2011-03-02,21000910,0,2,SAC,4,0,5,11:22,Off FT Make,0,Cousins REBOUND (Off:3 Def:7),,SAC,POR,POR,1610612757
11:44,"Matthews 7' Jump Shot (12 PTS) (Wallace 3 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,4,0,6,12:00,Off Dead Ball,0,Matthews 7' Jump Shot (12 PTS) (Wallace 3 AST),,SAC,POR,POR,1610612757
00:00,"MISS Wallace 25' 3PT Jump Shot
Collins REBOUND (Off:3 Def:0)
MISS Collins 19' Jump Shot
Trail Blazers Rebound
",1,0,1,0,2011-03-02,21000910,0,1,SAC,3,0,6,00:27,Off Steal,0,MISS Wallace 25' 3PT Jump Shot,,SAC,POR,POR,1610612757
00:00,"MISS Wallace 25' 3PT Jump Shot
Collins REBOUND (Off:3 Def:0)
MISS Collins 19' Jump Shot
Trail Blazers Rebound
",1,0,1,0,2011-03-02,21000910,0,1,SAC,3,0,6,00:27,Off Steal,0,Collins REBOUND (Off:3 Def:0),,SAC,POR,POR,1610612757
00:00,"MISS Wallace 25' 3PT Jump Shot
Collins REBOUND (Off:3 Def:0)
MISS Collins 19' Jump Shot
Trail Blazers Rebound
",1,0,1,0,2011-03-02,21000910,0,1,SAC,3,0,6,00:27,Off Steal,0,MISS Collins 19' Jump Shot,,SAC,POR,POR,1610612757
00:00,"MISS Wallace 25' 3PT Jump Shot
Collins REBOUND (Off:3 Def:0)
MISS Collins 19' Jump Shot
Trail Blazers Rebound
",1,0,1,0,2011-03-02,21000910,0,1,SAC,3,0,6,00:27,Off Steal,0,Trail Blazers Rebound,,SAC,POR,POR,1610612757
00:35,"MISS Mills 15' Jump Shot
Thornton REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,6,00:45,Off Long Mid-Range Make,0,MISS Mills 15' Jump Shot,,SAC,POR,POR,1610612757
00:35,"MISS Mills 15' Jump Shot
Thornton REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,6,00:45,Off Long Mid-Range Make,0,Thornton REBOUND (Off:1 Def:1),,SAC,POR,POR,1610612757
01:04,"Mills 2' Layup (10 PTS) (Matthews 4 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,3,0,6,01:20,Off Short Mid-Range Make,0,Mills 2' Layup (10 PTS) (Matthews 4 AST),,SAC,POR,POR,1610612757
01:25,"Udrih STEAL (1 STL): Miller Bad Pass Turnover (P2.T9)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,8,01:44,Off Dead Ball,1,Udrih STEAL (1 STL): Miller Bad Pass Turnover (P2.T9),,SAC,POR,POR,1610612757
02:03,"Wallace 9' Jump Shot (9 PTS)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,3,0,6,02:16,Off Timeout,0,Wallace 9' Jump Shot (9 PTS),,SAC,POR,POR,1610612757
02:32,"Miller Bad Pass Turnover (P1.T8)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,8,02:35,Off Corner 3 Miss,1,Miller Bad Pass Turnover (P1.T8),,SAC,POR,POR,1610612757
02:54,"Cousins P.FOUL (P4.T2)
Batum  3PT Jump Shot (12 PTS) (Aldridge 2 AST)
",0,0,1,1,2011-03-02,21000910,0,0,SAC,3,0,5,03:13,Off Steal,0,Cousins P.FOUL (P4.T2),,SAC,POR,POR,1610612757
02:54,"Cousins P.FOUL (P4.T2)
Batum  3PT Jump Shot (12 PTS) (Aldridge 2 AST)
",0,0,1,1,2011-03-02,21000910,0,0,SAC,3,0,5,03:13,Off Steal,0,Batum  3PT Jump Shot (12 PTS) (Aldridge 2 AST),,SAC,POR,POR,1610612757
03:32,"Wallace Offensive Charge Foul (P1.T4)
Wallace Foul Turnover (P1.T7)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,5,03:49,Off Dead Ball,1,Wallace Offensive Charge Foul (P1.T4),,SAC,POR,POR,1610612757
03:32,"Wallace Offensive Charge Foul (P1.T4)
Wallace Foul Turnover (P1.T7)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,5,03:49,Off Dead Ball,1,Wallace Foul Turnover (P1.T7),,SAC,POR,POR,1610612757
04:13,"Miller 4' Jump Shot (16 PTS) (Matthews 3 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,3,0,3,04:28,Off At Rim Make,0,Miller 4' Jump Shot (16 PTS) (Matthews 3 AST),,SAC,POR,POR,1610612757
04:46,"MISS Batum 24' 3PT Jump Shot
Aldridge REBOUND (Off:4 Def:5)
Matthews OFF.Foul (P2)
Matthews Foul Turnover (P3.T6)
",0,0,1,0,2011-03-02,21000910,0,1,SAC,3,0,5,05:05,Off At Rim Block,1,MISS Batum 24' 3PT Jump Shot,,SAC,POR,POR,1610612757
04:46,"MISS Batum 24' 3PT Jump Shot
Aldridge REBOUND (Off:4 Def:5)
Matthews OFF.Foul (P2)
Matthews Foul Turnover (P3.T6)
",0,0,1,0,2011-03-02,21000910,0,1,SAC,3,0,5,05:05,Off At Rim Block,1,Aldridge REBOUND (Off:4 Def:5),,SAC,POR,POR,1610612757
04:46,"MISS Batum 24' 3PT Jump Shot
Aldridge REBOUND (Off:4 Def:5)
Matthews OFF.Foul (P2)
Matthews Foul Turnover (P3.T6)
",0,0,1,0,2011-03-02,21000910,0,1,SAC,3,0,5,05:05,Off At Rim Block,1,Matthews OFF.Foul (P2),,SAC,POR,POR,1610612757
04:46,"MISS Batum 24' 3PT Jump Shot
Aldridge REBOUND (Off:4 Def:5)
Matthews OFF.Foul (P2)
Matthews Foul Turnover (P3.T6)
",0,0,1,0,2011-03-02,21000910,0,1,SAC,3,0,5,05:05,Off At Rim Block,1,Matthews Foul Turnover (P3.T6),,SAC,POR,POR,1610612757
05:28,"Matthews 3' Driving Layup (10 PTS)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,3,0,3,05:47,Off Timeout,0,Matthews 3' Driving Layup (10 PTS),,SAC,POR,POR,1610612757
05:52,"Thornton STEAL (2 STL): Matthews Bad Pass Turnover (P2.T5)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,3,06:07,Off Long Mid-Range Make,1,Thornton STEAL (2 STL): Matthews Bad Pass Turnover (P2.T5),,SAC,POR,POR,1610612757
06:25,"Batum Traveling Turnover (P1.T4)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,5,06:26,Off Steal,1,Batum Traveling Turnover (P1.T4),,SAC,POR,POR,1610612757
06:33,"KINGS T.Foul (Def. 3 Sec Thornton )
Miller Free Throw Technical (14 PTS)
MISS Aldridge 14' Jump Shot
Camby REBOUND (Off:3 Def:8)
MISS Camby 2' Tip Shot
Cousins REBOUND (Off:1 Def:6)
",2,0,0,0,2011-03-02,21000910,0,1,SAC,3,0,4,07:03,Off Short Mid-Range Make,0,KINGS T.Foul (Def. 3 Sec Thornton ),,SAC,POR,POR,1610612757
06:33,"KINGS T.Foul (Def. 3 Sec Thornton )
Miller Free Throw Technical (14 PTS)
MISS Aldridge 14' Jump Shot
Camby REBOUND (Off:3 Def:8)
MISS Camby 2' Tip Shot
Cousins REBOUND (Off:1 Def:6)
",2,0,0,0,2011-03-02,21000910,0,1,SAC,3,0,4,07:03,Off Short Mid-Range Make,0,Miller Free Throw Technical (14 PTS),,SAC,POR,POR,1610612757
06:33,"KINGS T.Foul (Def. 3 Sec Thornton )
Miller Free Throw Technical (14 PTS)
MISS Aldridge 14' Jump Shot
Camby REBOUND (Off:3 Def:8)
MISS Camby 2' Tip Shot
Cousins REBOUND (Off:1 Def:6)
",2,0,0,0,2011-03-02,21000910,0,1,SAC,3,0,4,07:03,Off Short Mid-Range Make,0,MISS Aldridge 14' Jump Shot,,SAC,POR,POR,1610612757
06:33,"KINGS T.Foul (Def. 3 Sec Thornton )
Miller Free Throw Technical (14 PTS)
MISS Aldridge 14' Jump Shot
Camby REBOUND (Off:3 Def:8)
MISS Camby 2' Tip Shot
Cousins REBOUND (Off:1 Def:6)
",2,0,0,0,2011-03-02,21000910,0,1,SAC,3,0,4,07:03,Off Short Mid-Range Make,0,Camby REBOUND (Off:3 Def:8),,SAC,POR,POR,1610612757
06:33,"KINGS T.Foul (Def. 3 Sec Thornton )
Miller Free Throw Technical (14 PTS)
MISS Aldridge 14' Jump Shot
Camby REBOUND (Off:3 Def:8)
MISS Camby 2' Tip Shot
Cousins REBOUND (Off:1 Def:6)
",2,0,0,0,2011-03-02,21000910,0,1,SAC,3,0,4,07:03,Off Short Mid-Range Make,0,MISS Camby 2' Tip Shot,,SAC,POR,POR,1610612757
06:33,"KINGS T.Foul (Def. 3 Sec Thornton )
Miller Free Throw Technical (14 PTS)
MISS Aldridge 14' Jump Shot
Camby REBOUND (Off:3 Def:8)
MISS Camby 2' Tip Shot
Cousins REBOUND (Off:1 Def:6)
",2,0,0,0,2011-03-02,21000910,0,1,SAC,3,0,4,07:03,Off Short Mid-Range Make,0,Cousins REBOUND (Off:1 Def:6),,SAC,POR,POR,1610612757
07:23,"MISS Miller 20' Jump Shot
Dalembert REBOUND (Off:1 Def:6)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,6,07:50,Off At Rim Make,0,MISS Miller 20' Jump Shot,,SAC,POR,POR,1610612757
07:23,"MISS Miller 20' Jump Shot
Dalembert REBOUND (Off:1 Def:6)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,6,07:50,Off At Rim Make,0,Dalembert REBOUND (Off:1 Def:6),,SAC,POR,POR,1610612757
08:00,"Matthews 3' Layup (8 PTS) (Batum 2 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,3,0,6,08:04,Off Short Mid-Range Miss,0,Matthews 3' Layup (8 PTS) (Batum 2 AST),,SAC,POR,POR,1610612757
08:29,"Thornton STEAL (1 STL): Aldridge Lost Ball Turnover (P1.T3)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,6,08:49,Off Long Mid-Range Make,1,Thornton STEAL (1 STL): Aldridge Lost Ball Turnover (P1.T3),,SAC,POR,POR,1610612757
09:07,"MISS Aldridge 14' Jump Shot
KINGS Rebound
",1,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,8,09:22,Off FT Miss,0,MISS Aldridge 14' Jump Shot,,SAC,POR,POR,1610612757
09:07,"MISS Aldridge 14' Jump Shot
KINGS Rebound
",1,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,8,09:22,Off FT Miss,0,KINGS Rebound,,SAC,POR,POR,1610612757
09:37,"Cousins P.FOUL (P3.T1)
Aldridge 20' Jump Shot (18 PTS) (Miller 3 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,3,0,6,10:01,Off At Rim Make,0,Cousins P.FOUL (P3.T1),,SAC,POR,POR,1610612757
09:37,"Cousins P.FOUL (P3.T1)
Aldridge 20' Jump Shot (18 PTS) (Miller 3 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,3,0,6,10:01,Off At Rim Make,0,Aldridge 20' Jump Shot (18 PTS) (Miller 3 AST),,SAC,POR,POR,1610612757
10:07,"MISS Camby 7' Jump Shot
Dalembert REBOUND (Off:1 Def:5)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,8,10:32,Off Short Mid-Range Make,0,MISS Camby 7' Jump Shot,,SAC,POR,POR,1610612757
10:07,"MISS Camby 7' Jump Shot
Dalembert REBOUND (Off:1 Def:5)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,8,10:32,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:1 Def:5),,SAC,POR,POR,1610612757
10:38,"MISS Miller 22' Jump Shot
Dalembert REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,10,11:01,Off Long Mid-Range Miss,0,MISS Miller 22' Jump Shot,,SAC,POR,POR,1610612757
10:38,"MISS Miller 22' Jump Shot
Dalembert REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,3,0,10,11:01,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:1 Def:4),,SAC,POR,POR,1610612757
11:21,"Batum 7' Jump Shot (9 PTS) (Camby 1 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,3,0,8,11:36,Off Long Mid-Range Miss,0,Batum 7' Jump Shot (9 PTS) (Camby 1 AST),,SAC,POR,POR,1610612757
00:06,"MISS Aldridge 21' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,2,0,10,00:25,Off At Rim Miss,0,MISS Aldridge 21' Jump Shot,,SAC,POR,POR,1610612757
00:06,"MISS Aldridge 21' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,2,0,10,00:25,Off At Rim Miss,0,Thompson REBOUND (Off:0 Def:3),,SAC,POR,POR,1610612757
00:50,"Matthews 3' Layup (6 PTS) (Miller 2 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,2,0,8,01:00,Off Dead Ball,0,Matthews 3' Layup (6 PTS) (Miller 2 AST),,SAC,POR,POR,1610612757
01:03,"MISS Aldridge 7' Jump Shot
Cousins REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,2,0,8,01:17,Off Long Mid-Range Make,0,MISS Aldridge 7' Jump Shot,,SAC,POR,POR,1610612757
01:03,"MISS Aldridge 7' Jump Shot
Cousins REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,2,0,8,01:17,Off Long Mid-Range Make,0,Cousins REBOUND (Off:0 Def:5),,SAC,POR,POR,1610612757
01:33,"Cousins S.FOUL (P2.PN)
MISS Miller Free Throw 1 of 2
Trail Blazers Rebound
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,2,1,9,01:41,Off Short Mid-Range Miss,0,Cousins S.FOUL (P2.PN),,SAC,POR,POR,1610612757
01:33,"Cousins S.FOUL (P2.PN)
MISS Miller Free Throw 1 of 2
Trail Blazers Rebound
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,2,1,9,01:41,Off Short Mid-Range Miss,0,MISS Miller Free Throw 1 of 2,,SAC,POR,POR,1610612757
01:33,"Cousins S.FOUL (P2.PN)
MISS Miller Free Throw 1 of 2
Trail Blazers Rebound
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,2,1,9,01:41,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,SAC,POR,POR,1610612757
01:33,"Cousins S.FOUL (P2.PN)
MISS Miller Free Throw 1 of 2
Trail Blazers Rebound
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,2,1,9,01:41,Off Short Mid-Range Miss,0,Miller Free Throw 2 of 2 (13 PTS),,SAC,POR,POR,1610612757
02:02,"Casspi P.FOUL (P2.T4)
MISS Miller 19' Jump Shot
Camby REBOUND (Off:2 Def:3)
Aldridge 16' Fadeaway Jumper (16 PTS)
",2,1,0,0,2011-03-02,21000910,0,1,SAC,2,0,7,02:42,Off Timeout,0,Casspi P.FOUL (P2.T4),,SAC,POR,POR,1610612757
02:02,"Casspi P.FOUL (P2.T4)
MISS Miller 19' Jump Shot
Camby REBOUND (Off:2 Def:3)
Aldridge 16' Fadeaway Jumper (16 PTS)
",2,1,0,0,2011-03-02,21000910,0,1,SAC,2,0,7,02:42,Off Timeout,0,MISS Miller 19' Jump Shot,,SAC,POR,POR,1610612757
02:02,"Casspi P.FOUL (P2.T4)
MISS Miller 19' Jump Shot
Camby REBOUND (Off:2 Def:3)
Aldridge 16' Fadeaway Jumper (16 PTS)
",2,1,0,0,2011-03-02,21000910,0,1,SAC,2,0,7,02:42,Off Timeout,0,Camby REBOUND (Off:2 Def:3),,SAC,POR,POR,1610612757
02:02,"Casspi P.FOUL (P2.T4)
MISS Miller 19' Jump Shot
Camby REBOUND (Off:2 Def:3)
Aldridge 16' Fadeaway Jumper (16 PTS)
",2,1,0,0,2011-03-02,21000910,0,1,SAC,2,0,7,02:42,Off Timeout,0,Aldridge 16' Fadeaway Jumper (16 PTS),,SAC,POR,POR,1610612757
03:10,"Camby 19' Jump Shot (4 PTS) (Matthews 2 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,2,0,5,03:25,Off Dead Ball,0,Camby 19' Jump Shot (4 PTS) (Matthews 2 AST),,SAC,POR,POR,1610612757
03:38,"Aldridge 14' Turnaround Fadeaway (14 PTS)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,2,0,3,03:56,Off FT Make,0,Aldridge 14' Turnaround Fadeaway (14 PTS),,SAC,POR,POR,1610612757
04:14,"Mills 1' Driving Layup (8 PTS)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,2,0,3,04:22,Off Short Mid-Range Make,0,Mills 1' Driving Layup (8 PTS),,SAC,POR,POR,1610612757
04:40,"Dalembert S.FOUL (P2.T3)
Mills Free Throw 1 of 2 (6 PTS)
MISS Mills Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:4)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,2,1,4,04:50,Off FT Make,0,Dalembert S.FOUL (P2.T3),,SAC,POR,POR,1610612757
04:40,"Dalembert S.FOUL (P2.T3)
Mills Free Throw 1 of 2 (6 PTS)
MISS Mills Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:4)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,2,1,4,04:50,Off FT Make,0,Mills Free Throw 1 of 2 (6 PTS),,SAC,POR,POR,1610612757
04:40,"Dalembert S.FOUL (P2.T3)
Mills Free Throw 1 of 2 (6 PTS)
MISS Mills Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:4)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,2,1,4,04:50,Off FT Make,0,MISS Mills Free Throw 2 of 2,,SAC,POR,POR,1610612757
04:40,"Dalembert S.FOUL (P2.T3)
Mills Free Throw 1 of 2 (6 PTS)
MISS Mills Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:4)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,2,1,4,04:50,Off FT Make,0,Cousins REBOUND (Off:0 Def:4),,SAC,POR,POR,1610612757
05:09,"Aldridge 22' Jump Shot (12 PTS) (Mills 3 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,2,0,5,05:26,Off Long Mid-Range Make,0,Aldridge 22' Jump Shot (12 PTS) (Mills 3 AST),,SAC,POR,POR,1610612757
06:05,"Batum 1' Dunk (7 PTS)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,2,0,5,06:09,Off Steal,0,Batum 1' Dunk (7 PTS),,SAC,POR,POR,1610612757
06:22,"Mills 21' Jump Shot (5 PTS)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,2,0,3,06:32,Off Timeout,0,Mills 21' Jump Shot (5 PTS),,SAC,POR,POR,1610612757
06:48,"MISS Aldridge 3' Jump Shot
Aldridge REBOUND (Off:2 Def:5)
MISS Aldridge 3' Layup
Aldridge REBOUND (Off:3 Def:5)
Aldridge 2' Tip Shot (10 PTS)
",3,1,0,0,2011-03-02,21000910,0,2,SAC,2,0,1,06:57,Off Long Mid-Range Miss,0,MISS Aldridge 3' Jump Shot,,SAC,POR,POR,1610612757
06:48,"MISS Aldridge 3' Jump Shot
Aldridge REBOUND (Off:2 Def:5)
MISS Aldridge 3' Layup
Aldridge REBOUND (Off:3 Def:5)
Aldridge 2' Tip Shot (10 PTS)
",3,1,0,0,2011-03-02,21000910,0,2,SAC,2,0,1,06:57,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:2 Def:5),,SAC,POR,POR,1610612757
06:48,"MISS Aldridge 3' Jump Shot
Aldridge REBOUND (Off:2 Def:5)
MISS Aldridge 3' Layup
Aldridge REBOUND (Off:3 Def:5)
Aldridge 2' Tip Shot (10 PTS)
",3,1,0,0,2011-03-02,21000910,0,2,SAC,2,0,1,06:57,Off Long Mid-Range Miss,0,MISS Aldridge 3' Layup,,SAC,POR,POR,1610612757
06:48,"MISS Aldridge 3' Jump Shot
Aldridge REBOUND (Off:2 Def:5)
MISS Aldridge 3' Layup
Aldridge REBOUND (Off:3 Def:5)
Aldridge 2' Tip Shot (10 PTS)
",3,1,0,0,2011-03-02,21000910,0,2,SAC,2,0,1,06:57,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:3 Def:5),,SAC,POR,POR,1610612757
06:48,"MISS Aldridge 3' Jump Shot
Aldridge REBOUND (Off:2 Def:5)
MISS Aldridge 3' Layup
Aldridge REBOUND (Off:3 Def:5)
Aldridge 2' Tip Shot (10 PTS)
",3,1,0,0,2011-03-02,21000910,0,2,SAC,2,0,1,06:57,Off Long Mid-Range Miss,0,Aldridge 2' Tip Shot (10 PTS),,SAC,POR,POR,1610612757
07:21,"MISS Wallace 25' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-02,21000910,0,0,SAC,2,0,1,07:30,Off Arc 3 Miss,0,MISS Wallace 25' 3PT Jump Shot,,SAC,POR,POR,1610612757
07:21,"MISS Wallace 25' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-02,21000910,0,0,SAC,2,0,1,07:30,Off Arc 3 Miss,0,Cousins REBOUND (Off:0 Def:3),,SAC,POR,POR,1610612757
07:46,"Mills 25' 3PT Jump Shot (3 PTS) (Wallace 2 AST)
",0,0,1,1,2011-03-02,21000910,0,0,SAC,2,0,-2,07:55,Off At Rim Miss,0,Mills 25' 3PT Jump Shot (3 PTS) (Wallace 2 AST),,SAC,POR,POR,1610612757
08:20,"Aldridge 18' Jump Shot (8 PTS) (Mills 2 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,2,0,-4,08:35,Off At Rim Miss,0,Aldridge 18' Jump Shot (8 PTS) (Mills 2 AST),,SAC,POR,POR,1610612757
08:42,"MISS Aldridge 7' Jump Hook Shot
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,2,0,-4,08:53,Off Long Mid-Range Make,0,MISS Aldridge 7' Jump Hook Shot,,SAC,POR,POR,1610612757
08:42,"MISS Aldridge 7' Jump Hook Shot
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,2,0,-4,08:53,Off Long Mid-Range Make,0,Udrih REBOUND (Off:0 Def:2),,SAC,POR,POR,1610612757
09:16,"Aldridge 2' Dunk (6 PTS) (Mills 1 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,2,0,-4,09:25,Off At Rim Make,0,Aldridge 2' Dunk (6 PTS) (Mills 1 AST),,SAC,POR,POR,1610612757
09:37,"MISS Aldridge 18' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,2,0,-2,09:56,Off Long Mid-Range Make,0,MISS Aldridge 18' Jump Shot,,SAC,POR,POR,1610612757
09:37,"MISS Aldridge 18' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,2,0,-2,09:56,Off Long Mid-Range Make,0,Thompson REBOUND (Off:0 Def:2),,SAC,POR,POR,1610612757
10:09,"Thornton P.FOUL (P2.T2)
MISS Aldridge 9' Jump Hook Shot
Cousins REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,2,0,0,10:29,Off At Rim Make,0,Thornton P.FOUL (P2.T2),,SAC,POR,POR,1610612757
10:09,"Thornton P.FOUL (P2.T2)
MISS Aldridge 9' Jump Hook Shot
Cousins REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,2,0,0,10:29,Off At Rim Make,0,MISS Aldridge 9' Jump Hook Shot,,SAC,POR,POR,1610612757
10:09,"Thornton P.FOUL (P2.T2)
MISS Aldridge 9' Jump Hook Shot
Cousins REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,2,0,0,10:29,Off At Rim Make,0,Cousins REBOUND (Off:0 Def:2),,SAC,POR,POR,1610612757
