ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:44,"Augustin Lost Ball Turnover (P1.T5): Rondo STEAL (1 STL)
",0,0,0,0,2011-02-07,21000758,0,0,BOS,1,0,-2,01:59,Off FT Make,1,Augustin Lost Ball Turnover (P1.T5): Rondo STEAL (1 STL),,CHA,BOS,CHA,1610612766
02:19,"MISS Brown 2' Layup
Jackson REBOUND (Off:2 Def:1)
Jackson 1' Tip Shot (11 PTS)
",2,1,0,0,2011-02-07,21000758,0,1,BOS,1,0,-2,02:33,Off Dead Ball,0,MISS Brown 2' Layup,,CHA,BOS,CHA,1610612766
02:19,"MISS Brown 2' Layup
Jackson REBOUND (Off:2 Def:1)
Jackson 1' Tip Shot (11 PTS)
",2,1,0,0,2011-02-07,21000758,0,1,BOS,1,0,-2,02:33,Off Dead Ball,0,Jackson REBOUND (Off:2 Def:1),,CHA,BOS,CHA,1610612766
02:19,"MISS Brown 2' Layup
Jackson REBOUND (Off:2 Def:1)
Jackson 1' Tip Shot (11 PTS)
",2,1,0,0,2011-02-07,21000758,0,1,BOS,1,0,-2,02:33,Off Dead Ball,0,Jackson 1' Tip Shot (11 PTS),,CHA,BOS,CHA,1610612766
02:42,"MISS Diaw 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
Wafer S.FOUL (P2.T3)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2011-02-07,21000758,0,1,BOS,1,1,-3,03:00,Off At Rim Make,0,MISS Diaw 25' 3PT Jump Shot,,CHA,BOS,CHA,1610612766
02:42,"MISS Diaw 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
Wafer S.FOUL (P2.T3)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2011-02-07,21000758,0,1,BOS,1,1,-3,03:00,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:1),,CHA,BOS,CHA,1610612766
02:42,"MISS Diaw 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
Wafer S.FOUL (P2.T3)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2011-02-07,21000758,0,1,BOS,1,1,-3,03:00,Off At Rim Make,0,Wafer S.FOUL (P2.T3),,CHA,BOS,CHA,1610612766
02:42,"MISS Diaw 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
Wafer S.FOUL (P2.T3)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2011-02-07,21000758,0,1,BOS,1,1,-3,03:00,Off At Rim Make,0,MISS Jackson Free Throw 1 of 2,,CHA,BOS,CHA,1610612766
02:42,"MISS Diaw 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
Wafer S.FOUL (P2.T3)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2011-02-07,21000758,0,1,BOS,1,1,-3,03:00,Off At Rim Make,0,BOBCATS Rebound,,CHA,BOS,CHA,1610612766
02:42,"MISS Diaw 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
Wafer S.FOUL (P2.T3)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2011-02-07,21000758,0,1,BOS,1,1,-3,03:00,Off At Rim Make,0,Jackson Free Throw 2 of 2 (9 PTS),,CHA,BOS,CHA,1610612766
03:19,"Augustin 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2011-02-07,21000758,0,0,BOS,1,0,-4,03:30,Off At Rim Make,0,Augustin 25' 3PT Jump Shot (5 PTS),,CHA,BOS,CHA,1610612766
03:41,"Diaw 26' 3PT Jump Shot (3 PTS) (Augustin 3 AST)
",0,0,1,1,2011-02-07,21000758,0,0,BOS,1,0,-5,03:55,Off At Rim Make,0,Diaw 26' 3PT Jump Shot (3 PTS) (Augustin 3 AST),,CHA,BOS,CHA,1610612766
04:07,"Wafer S.FOUL (P1.T2)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-02-07,21000758,0,0,BOS,1,1,-4,04:23,Off Short Mid-Range Make,0,Wafer S.FOUL (P1.T2),,CHA,BOS,CHA,1610612766
04:07,"Wafer S.FOUL (P1.T2)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-02-07,21000758,0,0,BOS,1,1,-4,04:23,Off Short Mid-Range Make,0,MISS Jackson Free Throw 1 of 2,,CHA,BOS,CHA,1610612766
04:07,"Wafer S.FOUL (P1.T2)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-02-07,21000758,0,0,BOS,1,1,-4,04:23,Off Short Mid-Range Make,0,BOBCATS Rebound,,CHA,BOS,CHA,1610612766
04:07,"Wafer S.FOUL (P1.T2)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-02-07,21000758,0,0,BOS,1,1,-4,04:23,Off Short Mid-Range Make,0,Jackson Free Throw 2 of 2 (8 PTS),,CHA,BOS,CHA,1610612766
04:31,"Jackson Lost Ball Turnover (P2.T4): Wafer STEAL (1 STL)
",0,0,0,0,2011-02-07,21000758,0,0,BOS,1,0,-2,04:46,Off Short Mid-Range Miss,1,Jackson Lost Ball Turnover (P2.T4): Wafer STEAL (1 STL),,CHA,BOS,CHA,1610612766
05:08,"Brown Lost Ball Turnover (P1.T3): Pierce STEAL (1 STL)
",0,0,0,0,2011-02-07,21000758,0,0,BOS,1,0,-2,05:23,Off At Rim Make,1,Brown Lost Ball Turnover (P1.T3): Pierce STEAL (1 STL),,CHA,BOS,CHA,1610612766
05:29,"MISS Brown 1' Layup
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-07,21000758,0,0,BOS,1,0,0,05:48,Off FT Miss,0,MISS Brown 1' Layup,,CHA,BOS,CHA,1610612766
05:29,"MISS Brown 1' Layup
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-07,21000758,0,0,BOS,1,0,0,05:48,Off FT Miss,0,Pierce REBOUND (Off:0 Def:3),,CHA,BOS,CHA,1610612766
06:02,"MISS Augustin 2' Driving Layup
Garnett REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-07,21000758,0,0,BOS,1,0,0,06:10,Off Steal,0,MISS Augustin 2' Driving Layup,,CHA,BOS,CHA,1610612766
06:02,"MISS Augustin 2' Driving Layup
Garnett REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-07,21000758,0,0,BOS,1,0,0,06:10,Off Steal,0,Garnett REBOUND (Off:1 Def:2),,CHA,BOS,CHA,1610612766
06:19,"MISS Augustin 1' Layup
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-07,21000758,0,0,BOS,1,0,0,06:36,Off Long Mid-Range Miss,0,MISS Augustin 1' Layup,,CHA,BOS,CHA,1610612766
06:19,"MISS Augustin 1' Layup
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-07,21000758,0,0,BOS,1,0,0,06:36,Off Long Mid-Range Miss,0,Perkins REBOUND (Off:0 Def:2),,CHA,BOS,CHA,1610612766
06:45,"MISS Jackson 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-07,21000758,0,0,BOS,1,0,0,07:03,Off Short Mid-Range Make,0,MISS Jackson 25' 3PT Jump Shot,,CHA,BOS,CHA,1610612766
06:45,"MISS Jackson 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-07,21000758,0,0,BOS,1,0,0,07:03,Off Short Mid-Range Make,0,Pierce REBOUND (Off:0 Def:2),,CHA,BOS,CHA,1610612766
07:30,"Wallace 1' Layup (2 PTS) (Augustin 2 AST)
",1,1,0,0,2011-02-07,21000758,0,0,BOS,1,0,0,07:48,Off At Rim Make,0,Wallace 1' Layup (2 PTS) (Augustin 2 AST),,CHA,BOS,CHA,1610612766
07:56,"Jackson Bad Pass Turnover (P1.T2): Garnett STEAL (1 STL)
",0,0,0,0,2011-02-07,21000758,0,0,BOS,1,0,2,08:04,Off Long Mid-Range Miss,1,Jackson Bad Pass Turnover (P1.T2): Garnett STEAL (1 STL),,CHA,BOS,CHA,1610612766
08:33,"MISS Wallace 17' Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-07,21000758,0,0,BOS,1,0,2,08:47,Off At Rim Make,0,MISS Wallace 17' Jump Shot,,CHA,BOS,CHA,1610612766
08:33,"MISS Wallace 17' Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-07,21000758,0,0,BOS,1,0,2,08:47,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:1),,CHA,BOS,CHA,1610612766
09:00,"Jackson 2' Driving Layup (6 PTS)
Allen S.FOUL (P1.T1)
Jackson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-02-07,21000758,0,0,BOS,1,1,1,09:21,Off At Rim Make,0,Jackson 2' Driving Layup (6 PTS),,CHA,BOS,CHA,1610612766
09:00,"Jackson 2' Driving Layup (6 PTS)
Allen S.FOUL (P1.T1)
Jackson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-02-07,21000758,0,0,BOS,1,1,1,09:21,Off At Rim Make,0,Allen S.FOUL (P1.T1),,CHA,BOS,CHA,1610612766
09:00,"Jackson 2' Driving Layup (6 PTS)
Allen S.FOUL (P1.T1)
Jackson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-02-07,21000758,0,0,BOS,1,1,1,09:21,Off At Rim Make,0,Jackson Free Throw 1 of 1 (7 PTS),,CHA,BOS,CHA,1610612766
09:35,"Jackson 1' Reverse Layup (4 PTS) (Augustin 1 AST)
",1,1,0,0,2011-02-07,21000758,0,0,BOS,1,0,1,09:45,Off Steal,0,Jackson 1' Reverse Layup (4 PTS) (Augustin 1 AST),,CHA,BOS,CHA,1610612766
09:56,"MISS Wallace 19' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-07,21000758,0,0,BOS,1,0,1,10:12,Off Dead Ball,0,MISS Wallace 19' Jump Shot,,CHA,BOS,CHA,1610612766
09:56,"MISS Wallace 19' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-07,21000758,0,0,BOS,1,0,1,10:12,Off Dead Ball,0,Perkins REBOUND (Off:0 Def:1),,CHA,BOS,CHA,1610612766
10:20,"Augustin 2' Layup (2 PTS)
",1,1,0,0,2011-02-07,21000758,0,0,BOS,1,0,-1,10:24,Off Short Mid-Range Miss,0,Augustin 2' Layup (2 PTS),,CHA,BOS,CHA,1610612766
10:34,"MISS Augustin 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-07,21000758,0,0,BOS,1,0,-1,10:42,Off Arc 3 Miss,0,MISS Augustin 25' 3PT Jump Shot,,CHA,BOS,CHA,1610612766
10:34,"MISS Augustin 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-07,21000758,0,0,BOS,1,0,-1,10:42,Off Arc 3 Miss,0,Pierce REBOUND (Off:0 Def:1),,CHA,BOS,CHA,1610612766
10:52,"Diaw Bad Pass Turnover (P1.T1): Allen STEAL (1 STL)
",0,0,0,0,2011-02-07,21000758,0,0,BOS,1,0,-1,11:10,Off Corner 3 Make,1,Diaw Bad Pass Turnover (P1.T1): Allen STEAL (1 STL),,CHA,BOS,CHA,1610612766
11:28,"MISS Jackson 17' Jump Shot
Brown REBOUND (Off:1 Def:0)
Jackson  Layup (2 PTS) (Diaw 1 AST)
",2,1,0,0,2011-02-07,21000758,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Jackson 17' Jump Shot,,CHA,BOS,CHA,1610612766
11:28,"MISS Jackson 17' Jump Shot
Brown REBOUND (Off:1 Def:0)
Jackson  Layup (2 PTS) (Diaw 1 AST)
",2,1,0,0,2011-02-07,21000758,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,Brown REBOUND (Off:1 Def:0),,CHA,BOS,CHA,1610612766
11:28,"MISS Jackson 17' Jump Shot
Brown REBOUND (Off:1 Def:0)
Jackson  Layup (2 PTS) (Diaw 1 AST)
",2,1,0,0,2011-02-07,21000758,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,Jackson  Layup (2 PTS) (Diaw 1 AST),,CHA,BOS,CHA,1610612766
00:00,"Collison BLOCK (2 BLK): MISS Jackson 32' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2011-02-09,21000774,0,0,IND,4,0,-1,00:06,Off Short Mid-Range Miss,0,Collison BLOCK (2 BLK): MISS Jackson 32' 3PT Jump Shot,,IND,CHA,CHA,1610612766
00:00,"Collison BLOCK (2 BLK): MISS Jackson 32' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2011-02-09,21000774,0,0,IND,4,0,-1,00:06,Off Short Mid-Range Miss,0,Bobcats Rebound,,IND,CHA,CHA,1610612766
00:29,"George S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,1,-2,00:42,Off Timeout,0,George S.FOUL (P4.PN),,IND,CHA,CHA,1610612766
00:29,"George S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,1,-2,00:42,Off Timeout,0,MISS Wallace Free Throw 1 of 2,,IND,CHA,CHA,1610612766
00:29,"George S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,1,-2,00:42,Off Timeout,0,Bobcats Rebound,,IND,CHA,CHA,1610612766
00:29,"George S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,1,-2,00:42,Off Timeout,0,Wallace Free Throw 2 of 2 (22 PTS),,IND,CHA,CHA,1610612766
01:01,"MISS Jackson 25' 3PT Jump Shot
Dunleavy REBOUND (Off:2 Def:3)
",0,0,1,0,2011-02-09,21000774,0,0,IND,4,0,-2,01:21,Off At Rim Make,0,MISS Jackson 25' 3PT Jump Shot,,IND,CHA,CHA,1610612766
01:01,"MISS Jackson 25' 3PT Jump Shot
Dunleavy REBOUND (Off:2 Def:3)
",0,0,1,0,2011-02-09,21000774,0,0,IND,4,0,-2,01:21,Off At Rim Make,0,Dunleavy REBOUND (Off:2 Def:3),,IND,CHA,CHA,1610612766
01:37,"Jackson 15' Jump Shot (27 PTS) (Wallace 6 AST)
",1,1,0,0,2011-02-09,21000774,0,0,IND,4,0,-2,01:51,Off Dead Ball,0,Jackson 15' Jump Shot (27 PTS) (Wallace 6 AST),,IND,CHA,CHA,1610612766
02:17,"MISS Augustin 2' Layup
Wallace REBOUND (Off:3 Def:5)
Wallace 1' Layup (21 PTS)
",2,1,0,0,2011-02-09,21000774,0,1,IND,4,0,-4,02:23,Off Steal,0,MISS Augustin 2' Layup,,IND,CHA,CHA,1610612766
02:17,"MISS Augustin 2' Layup
Wallace REBOUND (Off:3 Def:5)
Wallace 1' Layup (21 PTS)
",2,1,0,0,2011-02-09,21000774,0,1,IND,4,0,-4,02:23,Off Steal,0,Wallace REBOUND (Off:3 Def:5),,IND,CHA,CHA,1610612766
02:17,"MISS Augustin 2' Layup
Wallace REBOUND (Off:3 Def:5)
Wallace 1' Layup (21 PTS)
",2,1,0,0,2011-02-09,21000774,0,1,IND,4,0,-4,02:23,Off Steal,0,Wallace 1' Layup (21 PTS),,IND,CHA,CHA,1610612766
02:50,"Jackson  3PT Jump Shot (25 PTS) (Wallace 5 AST)
",0,0,1,1,2011-02-09,21000774,0,0,IND,4,0,-7,03:13,Off Timeout,0,Jackson  3PT Jump Shot (25 PTS) (Wallace 5 AST),,IND,CHA,CHA,1610612766
03:32,"Jackson 1' Driving Finger Roll Layup (22 PTS)
",1,1,0,0,2011-02-09,21000774,0,0,IND,4,0,-7,03:47,Off FT Make,0,Jackson 1' Driving Finger Roll Layup (22 PTS),,IND,CHA,CHA,1610612766
03:52,"Collison STEAL (2 STL): Augustin Lost Ball Turnover (P3.T13)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,0,-5,04:17,Off Short Mid-Range Make,1,Collison STEAL (2 STL): Augustin Lost Ball Turnover (P3.T13),,IND,CHA,CHA,1610612766
04:41,"Wallace 1' Driving Finger Roll Layup (19 PTS)
",1,1,0,0,2011-02-09,21000774,0,0,IND,4,0,-5,04:56,Off FT Make,0,Wallace 1' Driving Finger Roll Layup (19 PTS),,IND,CHA,CHA,1610612766
05:16,"Najera 2' Layup (7 PTS) (Wallace 4 AST)
Hibbert S.FOUL (P2.PN)
Najera Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2011-02-09,21000774,0,0,IND,4,1,-5,05:28,Off Dead Ball,0,Najera 2' Layup (7 PTS) (Wallace 4 AST),,IND,CHA,CHA,1610612766
05:16,"Najera 2' Layup (7 PTS) (Wallace 4 AST)
Hibbert S.FOUL (P2.PN)
Najera Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2011-02-09,21000774,0,0,IND,4,1,-5,05:28,Off Dead Ball,0,Hibbert S.FOUL (P2.PN),,IND,CHA,CHA,1610612766
05:16,"Najera 2' Layup (7 PTS) (Wallace 4 AST)
Hibbert S.FOUL (P2.PN)
Najera Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2011-02-09,21000774,0,0,IND,4,1,-5,05:28,Off Dead Ball,0,Najera Free Throw 1 of 1 (8 PTS),,IND,CHA,CHA,1610612766
05:29,"Dunleavy S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (16 PTS)
Wallace Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,1,-7,05:41,Off Steal,0,Dunleavy S.FOUL (P1.PN),,IND,CHA,CHA,1610612766
05:29,"Dunleavy S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (16 PTS)
Wallace Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,1,-7,05:41,Off Steal,0,Wallace Free Throw 1 of 2 (16 PTS),,IND,CHA,CHA,1610612766
05:29,"Dunleavy S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (16 PTS)
Wallace Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,1,-7,05:41,Off Steal,0,Wallace Free Throw 2 of 2 (17 PTS),,IND,CHA,CHA,1610612766
05:55,"Najera 26' 3PT Jump Shot (5 PTS) (Augustin 4 AST)
",0,0,1,1,2011-02-09,21000774,0,0,IND,4,0,-10,06:05,Off Steal,0,Najera 26' 3PT Jump Shot (5 PTS) (Augustin 4 AST),,IND,CHA,CHA,1610612766
06:13,"MISS Augustin 14' Jump Shot
Dunleavy REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-09,21000774,0,0,IND,4,0,-10,06:28,Off At Rim Make,0,MISS Augustin 14' Jump Shot,,IND,CHA,CHA,1610612766
06:13,"MISS Augustin 14' Jump Shot
Dunleavy REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-09,21000774,0,0,IND,4,0,-10,06:28,Off At Rim Make,0,Dunleavy REBOUND (Off:1 Def:2),,IND,CHA,CHA,1610612766
06:58,"Jackson 25' 3PT Jump Shot (20 PTS) (Augustin 3 AST)
",0,0,1,1,2011-02-09,21000774,0,0,IND,4,0,-9,07:12,Off At Rim Make,0,Jackson 25' 3PT Jump Shot (20 PTS) (Augustin 3 AST),,IND,CHA,CHA,1610612766
07:29,"MISS Augustin 26' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:6)
Henderson 1' Layup (9 PTS)
",1,1,1,0,2011-02-09,21000774,0,1,IND,4,0,-9,07:38,Off At Rim Block,0,MISS Augustin 26' 3PT Jump Shot,,IND,CHA,CHA,1610612766
07:29,"MISS Augustin 26' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:6)
Henderson 1' Layup (9 PTS)
",1,1,1,0,2011-02-09,21000774,0,1,IND,4,0,-9,07:38,Off At Rim Block,0,Henderson REBOUND (Off:2 Def:6),,IND,CHA,CHA,1610612766
07:29,"MISS Augustin 26' 3PT Jump Shot
Henderson REBOUND (Off:2 Def:6)
Henderson 1' Layup (9 PTS)
",1,1,1,0,2011-02-09,21000774,0,1,IND,4,0,-9,07:38,Off At Rim Block,0,Henderson 1' Layup (9 PTS),,IND,CHA,CHA,1610612766
07:55,"Hibbert BLOCK (2 BLK): MISS Wallace 3' Layup
Bobcats Rebound
MISS Henderson 4' Layup
McRoberts REBOUND (Off:1 Def:7)
",2,0,0,0,2011-02-09,21000774,0,1,IND,4,0,-9,08:24,Off Long Mid-Range Make,0,Hibbert BLOCK (2 BLK): MISS Wallace 3' Layup,,IND,CHA,CHA,1610612766
07:55,"Hibbert BLOCK (2 BLK): MISS Wallace 3' Layup
Bobcats Rebound
MISS Henderson 4' Layup
McRoberts REBOUND (Off:1 Def:7)
",2,0,0,0,2011-02-09,21000774,0,1,IND,4,0,-9,08:24,Off Long Mid-Range Make,0,Bobcats Rebound,,IND,CHA,CHA,1610612766
07:55,"Hibbert BLOCK (2 BLK): MISS Wallace 3' Layup
Bobcats Rebound
MISS Henderson 4' Layup
McRoberts REBOUND (Off:1 Def:7)
",2,0,0,0,2011-02-09,21000774,0,1,IND,4,0,-9,08:24,Off Long Mid-Range Make,0,MISS Henderson 4' Layup,,IND,CHA,CHA,1610612766
07:55,"Hibbert BLOCK (2 BLK): MISS Wallace 3' Layup
Bobcats Rebound
MISS Henderson 4' Layup
McRoberts REBOUND (Off:1 Def:7)
",2,0,0,0,2011-02-09,21000774,0,1,IND,4,0,-9,08:24,Off Long Mid-Range Make,0,McRoberts REBOUND (Off:1 Def:7),,IND,CHA,CHA,1610612766
08:49,"McRoberts P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (15 PTS)
MISS Wallace Free Throw 2 of 2
McRoberts REBOUND (Off:1 Def:6)
",0,0,0,0,2011-02-09,21000774,1,0,IND,4,0,-8,08:51,Off Steal,0,McRoberts P.FOUL (P2.PN),,IND,CHA,CHA,1610612766
08:49,"McRoberts P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (15 PTS)
MISS Wallace Free Throw 2 of 2
McRoberts REBOUND (Off:1 Def:6)
",0,0,0,0,2011-02-09,21000774,1,0,IND,4,0,-8,08:51,Off Steal,0,Wallace Free Throw 1 of 2 (15 PTS),,IND,CHA,CHA,1610612766
08:49,"McRoberts P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (15 PTS)
MISS Wallace Free Throw 2 of 2
McRoberts REBOUND (Off:1 Def:6)
",0,0,0,0,2011-02-09,21000774,1,0,IND,4,0,-8,08:51,Off Steal,0,MISS Wallace Free Throw 2 of 2,,IND,CHA,CHA,1610612766
08:49,"McRoberts P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (15 PTS)
MISS Wallace Free Throw 2 of 2
McRoberts REBOUND (Off:1 Def:6)
",0,0,0,0,2011-02-09,21000774,1,0,IND,4,0,-8,08:51,Off Steal,0,McRoberts REBOUND (Off:1 Def:6),,IND,CHA,CHA,1610612766
08:57,"Hansbrough S.FOUL (P3.T4)
MISS Augustin Free Throw 1 of 2
Bobcats Rebound
Augustin Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,1,-9,09:08,Off Block,0,Hansbrough S.FOUL (P3.T4),,IND,CHA,CHA,1610612766
08:57,"Hansbrough S.FOUL (P3.T4)
MISS Augustin Free Throw 1 of 2
Bobcats Rebound
Augustin Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,1,-9,09:08,Off Block,0,MISS Augustin Free Throw 1 of 2,,IND,CHA,CHA,1610612766
08:57,"Hansbrough S.FOUL (P3.T4)
MISS Augustin Free Throw 1 of 2
Bobcats Rebound
Augustin Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,1,-9,09:08,Off Block,0,Bobcats Rebound,,IND,CHA,CHA,1610612766
08:57,"Hansbrough S.FOUL (P3.T4)
MISS Augustin Free Throw 1 of 2
Bobcats Rebound
Augustin Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,1,-9,09:08,Off Block,0,Augustin Free Throw 2 of 2 (14 PTS),,IND,CHA,CHA,1610612766
09:24,"MISS Jackson 26' 3PT Jump Shot
Price REBOUND (Off:2 Def:4)
",0,0,1,0,2011-02-09,21000774,0,0,IND,4,0,-9,09:37,Off Long Mid-Range Miss,0,MISS Jackson 26' 3PT Jump Shot,,IND,CHA,CHA,1610612766
09:24,"MISS Jackson 26' 3PT Jump Shot
Price REBOUND (Off:2 Def:4)
",0,0,1,0,2011-02-09,21000774,0,0,IND,4,0,-9,09:37,Off Long Mid-Range Miss,0,Price REBOUND (Off:2 Def:4),,IND,CHA,CHA,1610612766
09:59,"George S.FOUL (P3.T3)
MISS Henderson Free Throw 1 of 2
Bobcats Rebound
Henderson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,1,-10,10:14,Off FT Make,0,George S.FOUL (P3.T3),,IND,CHA,CHA,1610612766
09:59,"George S.FOUL (P3.T3)
MISS Henderson Free Throw 1 of 2
Bobcats Rebound
Henderson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,1,-10,10:14,Off FT Make,0,MISS Henderson Free Throw 1 of 2,,IND,CHA,CHA,1610612766
09:59,"George S.FOUL (P3.T3)
MISS Henderson Free Throw 1 of 2
Bobcats Rebound
Henderson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,1,-10,10:14,Off FT Make,0,Bobcats Rebound,,IND,CHA,CHA,1610612766
09:59,"George S.FOUL (P3.T3)
MISS Henderson Free Throw 1 of 2
Bobcats Rebound
Henderson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,1,-10,10:14,Off FT Make,0,Henderson Free Throw 2 of 2 (7 PTS),,IND,CHA,CHA,1610612766
10:28,"George S.FOUL (P2.T2)
Henderson Free Throw 1 of 2 (5 PTS)
Henderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-09,21000774,0,0,IND,4,1,-11,10:38,Off Steal,0,George S.FOUL (P2.T2),,IND,CHA,CHA,1610612766
