ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:29,"MISS Warrick 14' Jump Shot
Pietrus REBOUND (Off:1 Def:1)
Dudley Bad Pass Turnover (P2.T10)
",1,0,0,0,2011-02-28,21000889,0,1,BKN,4,0,6,08:02,Off At Rim Make,1,MISS Warrick 14' Jump Shot,,BKN,PHX,PHX,1610612756
07:29,"MISS Warrick 14' Jump Shot
Pietrus REBOUND (Off:1 Def:1)
Dudley Bad Pass Turnover (P2.T10)
",1,0,0,0,2011-02-28,21000889,0,1,BKN,4,0,6,08:02,Off At Rim Make,1,Pietrus REBOUND (Off:1 Def:1),,BKN,PHX,PHX,1610612756
07:29,"MISS Warrick 14' Jump Shot
Pietrus REBOUND (Off:1 Def:1)
Dudley Bad Pass Turnover (P2.T10)
",1,0,0,0,2011-02-28,21000889,0,1,BKN,4,0,6,08:02,Off At Rim Make,1,Dudley Bad Pass Turnover (P2.T10),,BKN,PHX,PHX,1610612756
08:17,"Brooks 4' Running Bank Shot (8 PTS)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,4,0,6,08:32,Off Dead Ball,0,Brooks 4' Running Bank Shot (8 PTS),,BKN,PHX,PHX,1610612756
08:52,"Vujacic P.FOUL (P2.T2)
Brooks 25' 3PT Jump Shot (6 PTS) (Warrick 2 AST)
",0,0,1,1,2011-02-28,21000889,0,0,BKN,4,0,3,09:14,Off Long Mid-Range Make,0,Vujacic P.FOUL (P2.T2),,BKN,PHX,PHX,1610612756
08:52,"Vujacic P.FOUL (P2.T2)
Brooks 25' 3PT Jump Shot (6 PTS) (Warrick 2 AST)
",0,0,1,1,2011-02-28,21000889,0,0,BKN,4,0,3,09:14,Off Long Mid-Range Make,0,Brooks 25' 3PT Jump Shot (6 PTS) (Warrick 2 AST),,BKN,PHX,PHX,1610612756
09:33,"Petro P.FOUL (P2.T1)
MISS Dudley 3' Layup
Warrick REBOUND (Off:2 Def:2)
Warrick 1' Dunk (12 PTS)
",2,1,0,0,2011-02-28,21000889,0,1,BKN,4,0,3,10:01,Off At Rim Make,0,Petro P.FOUL (P2.T1),,BKN,PHX,PHX,1610612756
09:33,"Petro P.FOUL (P2.T1)
MISS Dudley 3' Layup
Warrick REBOUND (Off:2 Def:2)
Warrick 1' Dunk (12 PTS)
",2,1,0,0,2011-02-28,21000889,0,1,BKN,4,0,3,10:01,Off At Rim Make,0,MISS Dudley 3' Layup,,BKN,PHX,PHX,1610612756
09:33,"Petro P.FOUL (P2.T1)
MISS Dudley 3' Layup
Warrick REBOUND (Off:2 Def:2)
Warrick 1' Dunk (12 PTS)
",2,1,0,0,2011-02-28,21000889,0,1,BKN,4,0,3,10:01,Off At Rim Make,0,Warrick REBOUND (Off:2 Def:2),,BKN,PHX,PHX,1610612756
09:33,"Petro P.FOUL (P2.T1)
MISS Dudley 3' Layup
Warrick REBOUND (Off:2 Def:2)
Warrick 1' Dunk (12 PTS)
",2,1,0,0,2011-02-28,21000889,0,1,BKN,4,0,3,10:01,Off At Rim Make,0,Warrick 1' Dunk (12 PTS),,BKN,PHX,PHX,1610612756
10:13,"Warrick 18' Jump Shot (10 PTS) (Brooks 2 AST)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,4,0,3,10:27,Off Arc 3 Make,0,Warrick 18' Jump Shot (10 PTS) (Brooks 2 AST),,BKN,PHX,PHX,1610612756
10:46,"Brooks 25' 3PT Jump Shot (3 PTS) (Dudley 5 AST)
",0,0,1,1,2011-02-28,21000889,0,0,BKN,4,0,3,10:53,Off Steal,0,Brooks 25' 3PT Jump Shot (3 PTS) (Dudley 5 AST),,BKN,PHX,PHX,1610612756
11:08,"Dudley Bad Pass Turnover (P1.T9)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,4,0,3,11:23,Off Long Mid-Range Miss,1,Dudley Bad Pass Turnover (P1.T9),,BKN,PHX,PHX,1610612756
00:18,"MISS Carter  3PT Jump Shot
Suns Rebound
MISS Nash 25' 3PT Jump Shot
Morrow REBOUND (Off:0 Def:3)
",0,0,2,0,2011-02-28,21000889,0,1,BKN,3,0,3,00:45,Off Dead Ball,0,MISS Carter  3PT Jump Shot,,BKN,PHX,PHX,1610612756
00:18,"MISS Carter  3PT Jump Shot
Suns Rebound
MISS Nash 25' 3PT Jump Shot
Morrow REBOUND (Off:0 Def:3)
",0,0,2,0,2011-02-28,21000889,0,1,BKN,3,0,3,00:45,Off Dead Ball,0,Suns Rebound,,BKN,PHX,PHX,1610612756
00:18,"MISS Carter  3PT Jump Shot
Suns Rebound
MISS Nash 25' 3PT Jump Shot
Morrow REBOUND (Off:0 Def:3)
",0,0,2,0,2011-02-28,21000889,0,1,BKN,3,0,3,00:45,Off Dead Ball,0,MISS Nash 25' 3PT Jump Shot,,BKN,PHX,PHX,1610612756
00:18,"MISS Carter  3PT Jump Shot
Suns Rebound
MISS Nash 25' 3PT Jump Shot
Morrow REBOUND (Off:0 Def:3)
",0,0,2,0,2011-02-28,21000889,0,1,BKN,3,0,3,00:45,Off Dead Ball,0,Morrow REBOUND (Off:0 Def:3),,BKN,PHX,PHX,1610612756
01:07,"Gortat 2' Dunk (11 PTS) (Nash 10 AST)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,3,0,2,01:13,Off Arc 3 Miss,0,Gortat 2' Dunk (11 PTS) (Nash 10 AST),,BKN,PHX,PHX,1610612756
01:36,"MISS Carter 25' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:4)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,3,0,2,01:59,Off Steal,0,MISS Carter 25' 3PT Jump Shot,,BKN,PHX,PHX,1610612756
01:36,"MISS Carter 25' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:4)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,3,0,2,01:59,Off Steal,0,Lopez REBOUND (Off:4 Def:4),,BKN,PHX,PHX,1610612756
02:12,"MISS Nash 18' Jump Shot
Humphries REBOUND (Off:1 Def:9)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,2,02:46,Off At Rim Make,0,MISS Nash 18' Jump Shot,,BKN,PHX,PHX,1610612756
02:12,"MISS Nash 18' Jump Shot
Humphries REBOUND (Off:1 Def:9)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,2,02:46,Off At Rim Make,0,Humphries REBOUND (Off:1 Def:9),,BKN,PHX,PHX,1610612756
03:09,"Gortat 2' Finger Roll Layup (9 PTS) (Nash 9 AST)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,3,0,2,03:18,Off Short Mid-Range Miss,0,Gortat 2' Finger Roll Layup (9 PTS) (Nash 9 AST),,BKN,PHX,PHX,1610612756
03:28,"MISS Frye 25' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:3)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,3,0,2,03:42,Off Dead Ball,0,MISS Frye 25' 3PT Jump Shot,,BKN,PHX,PHX,1610612756
03:28,"MISS Frye 25' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:3)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,3,0,2,03:42,Off Dead Ball,0,Lopez REBOUND (Off:4 Def:3),,BKN,PHX,PHX,1610612756
03:57,"Gortat 2' Layup (7 PTS) (Nash 8 AST)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,3,0,0,04:08,Off Short Mid-Range Miss,0,Gortat 2' Layup (7 PTS) (Nash 8 AST),,BKN,PHX,PHX,1610612756
04:24,"Morrow S.FOUL (P2.T3)
Gortat Free Throw 1 of 2 (5 PTS)
MISS Gortat Free Throw 2 of 2
Humphries REBOUND (Off:1 Def:8)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,3,1,-1,04:34,Off Dead Ball,0,Morrow S.FOUL (P2.T3),,BKN,PHX,PHX,1610612756
04:24,"Morrow S.FOUL (P2.T3)
Gortat Free Throw 1 of 2 (5 PTS)
MISS Gortat Free Throw 2 of 2
Humphries REBOUND (Off:1 Def:8)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,3,1,-1,04:34,Off Dead Ball,0,Gortat Free Throw 1 of 2 (5 PTS),,BKN,PHX,PHX,1610612756
04:24,"Morrow S.FOUL (P2.T3)
Gortat Free Throw 1 of 2 (5 PTS)
MISS Gortat Free Throw 2 of 2
Humphries REBOUND (Off:1 Def:8)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,3,1,-1,04:34,Off Dead Ball,0,MISS Gortat Free Throw 2 of 2,,BKN,PHX,PHX,1610612756
04:24,"Morrow S.FOUL (P2.T3)
Gortat Free Throw 1 of 2 (5 PTS)
MISS Gortat Free Throw 2 of 2
Humphries REBOUND (Off:1 Def:8)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,3,1,-1,04:34,Off Dead Ball,0,Humphries REBOUND (Off:1 Def:8),,BKN,PHX,PHX,1610612756
04:53,"MISS Hill 21' Jump Shot
Humphries REBOUND (Off:1 Def:7)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,-1,05:12,Off Long Mid-Range Make,0,MISS Hill 21' Jump Shot,,BKN,PHX,PHX,1610612756
04:53,"MISS Hill 21' Jump Shot
Humphries REBOUND (Off:1 Def:7)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,-1,05:12,Off Long Mid-Range Make,0,Humphries REBOUND (Off:1 Def:7),,BKN,PHX,PHX,1610612756
05:30,"Nash 19' Jump Shot (8 PTS)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,3,0,-1,05:51,Off Timeout,0,Nash 19' Jump Shot (8 PTS),,BKN,PHX,PHX,1610612756
06:00,"MISS Frye 20' Jump Shot
D. Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,1,06:14,Off Dead Ball,0,MISS Frye 20' Jump Shot,,BKN,PHX,PHX,1610612756
06:00,"MISS Frye 20' Jump Shot
D. Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,1,06:14,Off Dead Ball,0,D. Williams REBOUND (Off:0 Def:4),,BKN,PHX,PHX,1610612756
06:24,"D. Williams P.FOUL (P2.T2)
Frye Bad Pass Turnover (P1.T8)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,1,06:50,Off Arc 3 Miss,1,D. Williams P.FOUL (P2.T2),,BKN,PHX,PHX,1610612756
06:24,"D. Williams P.FOUL (P2.T2)
Frye Bad Pass Turnover (P1.T8)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,1,06:50,Off Arc 3 Miss,1,Frye Bad Pass Turnover (P1.T8),,BKN,PHX,PHX,1610612756
07:03,"Frye 20' Jump Shot (2 PTS) (Carter 1 AST)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,3,0,-1,07:23,Off Long Mid-Range Make,0,Frye 20' Jump Shot (2 PTS) (Carter 1 AST),,BKN,PHX,PHX,1610612756
07:45,"MISS Carter 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:6)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,3,0,1,07:52,Off Long Mid-Range Miss,0,MISS Carter 25' 3PT Jump Shot,,BKN,PHX,PHX,1610612756
07:45,"MISS Carter 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:6)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,3,0,1,07:52,Off Long Mid-Range Miss,0,Humphries REBOUND (Off:1 Def:6),,BKN,PHX,PHX,1610612756
08:10,"MISS Frye 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,3,0,1,08:26,Off Steal,0,MISS Frye 25' 3PT Jump Shot,,BKN,PHX,PHX,1610612756
08:10,"MISS Frye 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,3,0,1,08:26,Off Steal,0,Outlaw REBOUND (Off:0 Def:2),,BKN,PHX,PHX,1610612756
08:42,"MISS Nash 10' Fadeaway Jumper
D. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,1,08:56,Off FT Make,0,MISS Nash 10' Fadeaway Jumper,,BKN,PHX,PHX,1610612756
08:42,"MISS Nash 10' Fadeaway Jumper
D. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,1,08:56,Off FT Make,0,D. Williams REBOUND (Off:0 Def:3),,BKN,PHX,PHX,1610612756
09:00,"Humphries STEAL (1 STL): Nash Bad Pass Turnover (P3.T7)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,3,09:15,Off FT Miss,1,Humphries STEAL (1 STL): Nash Bad Pass Turnover (P3.T7),,BKN,PHX,PHX,1610612756
09:30,"James S.FOUL (P4.T1)
Lopez Free Throw 1 of 2 (11 PTS)
MISS Lopez Free Throw 2 of 2
D. Williams REBOUND (Off:0 Def:2)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,3,1,4,09:42,Off Short Mid-Range Miss,0,James S.FOUL (P4.T1),,BKN,PHX,PHX,1610612756
09:30,"James S.FOUL (P4.T1)
Lopez Free Throw 1 of 2 (11 PTS)
MISS Lopez Free Throw 2 of 2
D. Williams REBOUND (Off:0 Def:2)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,3,1,4,09:42,Off Short Mid-Range Miss,0,Lopez Free Throw 1 of 2 (11 PTS),,BKN,PHX,PHX,1610612756
09:30,"James S.FOUL (P4.T1)
Lopez Free Throw 1 of 2 (11 PTS)
MISS Lopez Free Throw 2 of 2
D. Williams REBOUND (Off:0 Def:2)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,3,1,4,09:42,Off Short Mid-Range Miss,0,MISS Lopez Free Throw 2 of 2,,BKN,PHX,PHX,1610612756
09:30,"James S.FOUL (P4.T1)
Lopez Free Throw 1 of 2 (11 PTS)
MISS Lopez Free Throw 2 of 2
D. Williams REBOUND (Off:0 Def:2)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,3,1,4,09:42,Off Short Mid-Range Miss,0,D. Williams REBOUND (Off:0 Def:2),,BKN,PHX,PHX,1610612756
09:57,"Lopez 8' Jump Shot (10 PTS)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,3,0,2,10:12,Off Short Mid-Range Make,0,Lopez 8' Jump Shot (10 PTS),,BKN,PHX,PHX,1610612756
10:40,"MISS Hill 2' Layup
James REBOUND (Off:0 Def:7)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,4,10:48,Off Block,0,MISS Hill 2' Layup,,BKN,PHX,PHX,1610612756
10:40,"MISS Hill 2' Layup
James REBOUND (Off:0 Def:7)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,4,10:48,Off Block,0,James REBOUND (Off:0 Def:7),,BKN,PHX,PHX,1610612756
10:56,"MISS Nash 20' Jump Shot
Humphries REBOUND (Off:0 Def:5)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,4,11:06,Off Arc 3 Miss,0,MISS Nash 20' Jump Shot,,BKN,PHX,PHX,1610612756
10:56,"MISS Nash 20' Jump Shot
Humphries REBOUND (Off:0 Def:5)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,4,11:06,Off Arc 3 Miss,0,Humphries REBOUND (Off:0 Def:5),,BKN,PHX,PHX,1610612756
11:27,"Carter 25' 3PT Jump Shot (5 PTS) (Nash 7 AST)
",0,0,1,1,2011-02-28,21000889,0,0,BKN,3,0,1,11:36,Off Steal,0,Carter 25' 3PT Jump Shot (5 PTS) (Nash 7 AST),,BKN,PHX,PHX,1610612756
11:48,"MISS Carter 4' Jump Shot
Humphries REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,1,12:00,Off Dead Ball,0,MISS Carter 4' Jump Shot,,BKN,PHX,PHX,1610612756
11:48,"MISS Carter 4' Jump Shot
Humphries REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,3,0,1,12:00,Off Dead Ball,0,Humphries REBOUND (Off:0 Def:4),,BKN,PHX,PHX,1610612756
00:00,"James P.FOUL (P3.PN)
MISS Brooks  3PT Jump Shot
Suns Rebound
",0,0,1,0,2011-02-28,21000889,0,0,BKN,2,0,1,00:18,Off At Rim Miss,0,James P.FOUL (P3.PN),,BKN,PHX,PHX,1610612756
00:00,"James P.FOUL (P3.PN)
MISS Brooks  3PT Jump Shot
Suns Rebound
",0,0,1,0,2011-02-28,21000889,0,0,BKN,2,0,1,00:18,Off At Rim Miss,0,MISS Brooks  3PT Jump Shot,,BKN,PHX,PHX,1610612756
00:00,"James P.FOUL (P3.PN)
MISS Brooks  3PT Jump Shot
Suns Rebound
",0,0,1,0,2011-02-28,21000889,0,0,BKN,2,0,1,00:18,Off At Rim Miss,0,Suns Rebound,,BKN,PHX,PHX,1610612756
00:28,"MISS Warrick 21' Jump Shot
James REBOUND (Off:0 Def:6)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,1,00:45,Off At Rim Make,0,MISS Warrick 21' Jump Shot,,BKN,PHX,PHX,1610612756
00:28,"MISS Warrick 21' Jump Shot
James REBOUND (Off:0 Def:6)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,1,00:45,Off At Rim Make,0,James REBOUND (Off:0 Def:6),,BKN,PHX,PHX,1610612756
01:07,"Warrick 2' Dunk (8 PTS) (Dudley 4 AST)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,2,0,1,01:12,Off Steal,0,Warrick 2' Dunk (8 PTS) (Dudley 4 AST),,BKN,PHX,PHX,1610612756
01:24,"Humphries BLOCK (1 BLK): MISS Lopez 3' Jump Shot
Suns Rebound
MISS Warrick 22' Jump Shot
James REBOUND (Off:0 Def:5)
",2,0,0,0,2011-02-28,21000889,0,1,BKN,2,0,1,01:54,Off Short Mid-Range Make,0,Humphries BLOCK (1 BLK): MISS Lopez 3' Jump Shot,,BKN,PHX,PHX,1610612756
01:24,"Humphries BLOCK (1 BLK): MISS Lopez 3' Jump Shot
Suns Rebound
MISS Warrick 22' Jump Shot
James REBOUND (Off:0 Def:5)
",2,0,0,0,2011-02-28,21000889,0,1,BKN,2,0,1,01:54,Off Short Mid-Range Make,0,Suns Rebound,,BKN,PHX,PHX,1610612756
01:24,"Humphries BLOCK (1 BLK): MISS Lopez 3' Jump Shot
Suns Rebound
MISS Warrick 22' Jump Shot
James REBOUND (Off:0 Def:5)
",2,0,0,0,2011-02-28,21000889,0,1,BKN,2,0,1,01:54,Off Short Mid-Range Make,0,MISS Warrick 22' Jump Shot,,BKN,PHX,PHX,1610612756
01:24,"Humphries BLOCK (1 BLK): MISS Lopez 3' Jump Shot
Suns Rebound
MISS Warrick 22' Jump Shot
James REBOUND (Off:0 Def:5)
",2,0,0,0,2011-02-28,21000889,0,1,BKN,2,0,1,01:54,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:5),,BKN,PHX,PHX,1610612756
02:10,"MISS Pietrus 23' Jump Shot
Dudley REBOUND (Off:1 Def:3)
MISS Pietrus 26' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:1)
MISS Warrick 2' Reverse Layup
Lopez REBOUND (Off:2 Def:2)
",2,0,1,0,2011-02-28,21000889,0,2,BKN,2,0,3,02:39,Off Timeout,0,MISS Pietrus 23' Jump Shot,,BKN,PHX,PHX,1610612756
02:10,"MISS Pietrus 23' Jump Shot
Dudley REBOUND (Off:1 Def:3)
MISS Pietrus 26' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:1)
MISS Warrick 2' Reverse Layup
Lopez REBOUND (Off:2 Def:2)
",2,0,1,0,2011-02-28,21000889,0,2,BKN,2,0,3,02:39,Off Timeout,0,Dudley REBOUND (Off:1 Def:3),,BKN,PHX,PHX,1610612756
02:10,"MISS Pietrus 23' Jump Shot
Dudley REBOUND (Off:1 Def:3)
MISS Pietrus 26' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:1)
MISS Warrick 2' Reverse Layup
Lopez REBOUND (Off:2 Def:2)
",2,0,1,0,2011-02-28,21000889,0,2,BKN,2,0,3,02:39,Off Timeout,0,MISS Pietrus 26' 3PT Jump Shot,,BKN,PHX,PHX,1610612756
02:10,"MISS Pietrus 23' Jump Shot
Dudley REBOUND (Off:1 Def:3)
MISS Pietrus 26' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:1)
MISS Warrick 2' Reverse Layup
Lopez REBOUND (Off:2 Def:2)
",2,0,1,0,2011-02-28,21000889,0,2,BKN,2,0,3,02:39,Off Timeout,0,Warrick REBOUND (Off:1 Def:1),,BKN,PHX,PHX,1610612756
02:10,"MISS Pietrus 23' Jump Shot
Dudley REBOUND (Off:1 Def:3)
MISS Pietrus 26' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:1)
MISS Warrick 2' Reverse Layup
Lopez REBOUND (Off:2 Def:2)
",2,0,1,0,2011-02-28,21000889,0,2,BKN,2,0,3,02:39,Off Timeout,0,MISS Warrick 2' Reverse Layup,,BKN,PHX,PHX,1610612756
02:10,"MISS Pietrus 23' Jump Shot
Dudley REBOUND (Off:1 Def:3)
MISS Pietrus 26' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:1)
MISS Warrick 2' Reverse Layup
Lopez REBOUND (Off:2 Def:2)
",2,0,1,0,2011-02-28,21000889,0,2,BKN,2,0,3,02:39,Off Timeout,0,Lopez REBOUND (Off:2 Def:2),,BKN,PHX,PHX,1610612756
02:45,"James STEAL (3 STL): Warrick Lost Ball Turnover (P1.T6)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,6,02:52,Off Short Mid-Range Miss,1,James STEAL (3 STL): Warrick Lost Ball Turnover (P1.T6),,BKN,PHX,PHX,1610612756
03:11,"Warrick 12' Jump Shot (6 PTS)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,2,0,4,03:27,Off At Rim Make,0,Warrick 12' Jump Shot (6 PTS),,BKN,PHX,PHX,1610612756
03:35,"MISS Dudley 25' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,2,0,6,03:52,Off Dead Ball,0,MISS Dudley 25' 3PT Jump Shot,,BKN,PHX,PHX,1610612756
03:35,"MISS Dudley 25' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,2,0,6,03:52,Off Dead Ball,0,James REBOUND (Off:0 Def:4),,BKN,PHX,PHX,1610612756
04:11,"MISS Lopez 17' Jump Shot
Suns Rebound
D. Williams L.B.FOUL (P1.T4)
Lopez 2' Driving Slam Dunk (8 PTS) (Nash 6 AST)
",2,1,0,0,2011-02-28,21000889,0,1,BKN,2,0,4,04:31,Off Steal,0,MISS Lopez 17' Jump Shot,,BKN,PHX,PHX,1610612756
04:11,"MISS Lopez 17' Jump Shot
Suns Rebound
D. Williams L.B.FOUL (P1.T4)
Lopez 2' Driving Slam Dunk (8 PTS) (Nash 6 AST)
",2,1,0,0,2011-02-28,21000889,0,1,BKN,2,0,4,04:31,Off Steal,0,Suns Rebound,,BKN,PHX,PHX,1610612756
04:11,"MISS Lopez 17' Jump Shot
Suns Rebound
D. Williams L.B.FOUL (P1.T4)
Lopez 2' Driving Slam Dunk (8 PTS) (Nash 6 AST)
",2,1,0,0,2011-02-28,21000889,0,1,BKN,2,0,4,04:31,Off Steal,0,D. Williams L.B.FOUL (P1.T4),,BKN,PHX,PHX,1610612756
04:11,"MISS Lopez 17' Jump Shot
Suns Rebound
D. Williams L.B.FOUL (P1.T4)
Lopez 2' Driving Slam Dunk (8 PTS) (Nash 6 AST)
",2,1,0,0,2011-02-28,21000889,0,1,BKN,2,0,4,04:31,Off Steal,0,Lopez 2' Driving Slam Dunk (8 PTS) (Nash 6 AST),,BKN,PHX,PHX,1610612756
04:37,"James P.FOUL (P2.T3)
MISS Dudley 17' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,4,04:55,Off Dead Ball,0,James P.FOUL (P2.T3),,BKN,PHX,PHX,1610612756
04:37,"James P.FOUL (P2.T3)
MISS Dudley 17' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,4,04:55,Off Dead Ball,0,MISS Dudley 17' Jump Shot,,BKN,PHX,PHX,1610612756
04:37,"James P.FOUL (P2.T3)
MISS Dudley 17' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,4,04:55,Off Dead Ball,0,James REBOUND (Off:0 Def:3),,BKN,PHX,PHX,1610612756
05:21,"NETS T.Foul (Def. 3 Sec Petro )
Nash Free Throw Technical (6 PTS)
Pietrus 26' 3PT Jump Shot (13 PTS) (Warrick 1 AST)
",0,0,1,1,2011-02-28,21000889,0,0,BKN,2,0,0,05:42,Off At Rim Make,0,NETS T.Foul (Def. 3 Sec Petro ),,BKN,PHX,PHX,1610612756
05:21,"NETS T.Foul (Def. 3 Sec Petro )
Nash Free Throw Technical (6 PTS)
Pietrus 26' 3PT Jump Shot (13 PTS) (Warrick 1 AST)
",0,0,1,1,2011-02-28,21000889,0,0,BKN,2,0,0,05:42,Off At Rim Make,0,Nash Free Throw Technical (6 PTS),,BKN,PHX,PHX,1610612756
05:21,"NETS T.Foul (Def. 3 Sec Petro )
Nash Free Throw Technical (6 PTS)
Pietrus 26' 3PT Jump Shot (13 PTS) (Warrick 1 AST)
",0,0,1,1,2011-02-28,21000889,0,0,BKN,2,0,0,05:42,Off At Rim Make,0,Pietrus 26' 3PT Jump Shot (13 PTS) (Warrick 1 AST),,BKN,PHX,PHX,1610612756
05:46,"D. Williams STEAL (1 STL): Nash Bad Pass Turnover (P2.T5)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,2,05:57,Off Short Mid-Range Make,1,D. Williams STEAL (1 STL): Nash Bad Pass Turnover (P2.T5),,BKN,PHX,PHX,1610612756
06:15,"Warrick 2' Slam Dunk (4 PTS) (Dudley 3 AST)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,2,0,2,06:22,Off Long Mid-Range Miss,0,Warrick 2' Slam Dunk (4 PTS) (Dudley 3 AST),,BKN,PHX,PHX,1610612756
06:45,"Dudley 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2011-02-28,21000889,0,0,BKN,2,0,-1,06:53,Off FT Miss,0,Dudley 25' 3PT Jump Shot (7 PTS),,BKN,PHX,PHX,1610612756
06:59,"MISS Warrick 9' Jump Shot
Vujacic REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,1,07:20,Off Arc 3 Miss,0,MISS Warrick 9' Jump Shot,,BKN,PHX,PHX,1610612756
06:59,"MISS Warrick 9' Jump Shot
Vujacic REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,1,07:20,Off Arc 3 Miss,0,Vujacic REBOUND (Off:0 Def:3),,BKN,PHX,PHX,1610612756
07:40,"Warrick 1' Reverse Slam Dunk (2 PTS)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,2,0,-1,07:45,Off Steal,0,Warrick 1' Reverse Slam Dunk (2 PTS),,BKN,PHX,PHX,1610612756
