ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:15,"MISS McRoberts 19' Jump Shot
PACERS Rebound
Hawes L.B.FOUL (P2.T2)
MISS Collison 18' Jump Shot
Meeks REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-08,21000949,0,1,PHI,3,0,-14,09:53,Off At Rim Make,0,PACERS Rebound,,IND,PHI,IND,1610612754
09:15,"MISS McRoberts 19' Jump Shot
PACERS Rebound
Hawes L.B.FOUL (P2.T2)
MISS Collison 18' Jump Shot
Meeks REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-08,21000949,0,1,PHI,3,0,-14,09:53,Off At Rim Make,0,Hawes L.B.FOUL (P2.T2),,IND,PHI,IND,1610612754
09:15,"MISS McRoberts 19' Jump Shot
PACERS Rebound
Hawes L.B.FOUL (P2.T2)
MISS Collison 18' Jump Shot
Meeks REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-08,21000949,0,1,PHI,3,0,-14,09:53,Off At Rim Make,0,MISS Collison 18' Jump Shot,,IND,PHI,IND,1610612754
09:15,"MISS McRoberts 19' Jump Shot
PACERS Rebound
Hawes L.B.FOUL (P2.T2)
MISS Collison 18' Jump Shot
Meeks REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-08,21000949,0,1,PHI,3,0,-14,09:53,Off At Rim Make,0,Meeks REBOUND (Off:0 Def:2),,IND,PHI,IND,1610612754
10:01,"MISS Hibbert 11' Jump Shot
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,3,0,-12,10:16,Off Dead Ball,0,MISS Hibbert 11' Jump Shot,,IND,PHI,IND,1610612754
10:01,"MISS Hibbert 11' Jump Shot
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,3,0,-12,10:16,Off Dead Ball,0,Hawes REBOUND (Off:0 Def:1),,IND,PHI,IND,1610612754
10:33,"Granger OFF.Foul (P1)
Granger Foul Turnover (P1.T11)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,3,0,-12,10:41,Off Long Mid-Range Miss,1,Granger OFF.Foul (P1),,IND,PHI,IND,1610612754
10:33,"Granger OFF.Foul (P1)
Granger Foul Turnover (P1.T11)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,3,0,-12,10:41,Off Long Mid-Range Miss,1,Granger Foul Turnover (P1.T11),,IND,PHI,IND,1610612754
10:57,"Hawes S.FOUL (P1.T1)
Hibbert Free Throw 1 of 2 (10 PTS)
Hibbert Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,3,1,-14,11:11,Off Long Mid-Range Miss,0,Hawes S.FOUL (P1.T1),,IND,PHI,IND,1610612754
10:57,"Hawes S.FOUL (P1.T1)
Hibbert Free Throw 1 of 2 (10 PTS)
Hibbert Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,3,1,-14,11:11,Off Long Mid-Range Miss,0,Hibbert Free Throw 1 of 2 (10 PTS),,IND,PHI,IND,1610612754
10:57,"Hawes S.FOUL (P1.T1)
Hibbert Free Throw 1 of 2 (10 PTS)
Hibbert Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,3,1,-14,11:11,Off Long Mid-Range Miss,0,Hibbert Free Throw 2 of 2 (11 PTS),,IND,PHI,IND,1610612754
11:23,"Rush Bad Pass Turnover (P1.T10): Meeks STEAL (2 STL)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,3,0,-14,11:38,Off Long Mid-Range Make,1,Rush Bad Pass Turnover (P1.T10): Meeks STEAL (2 STL),,IND,PHI,IND,1610612754
00:00,"MISS Price 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2011-03-08,21000949,0,0,PHI,2,0,-12,00:05,Off At Rim Make,0,MISS Price 26' 3PT Jump Shot,,IND,PHI,IND,1610612754
00:00,"MISS Price 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2011-03-08,21000949,0,0,PHI,2,0,-12,00:05,Off At Rim Make,0,PACERS Rebound,,IND,PHI,IND,1610612754
00:27,"MISS Granger 19' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,2,0,-10,00:35,Off Arc 3 Make,0,MISS Granger 19' Jump Shot,,IND,PHI,IND,1610612754
00:27,"MISS Granger 19' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,2,0,-10,00:35,Off Arc 3 Make,0,Young REBOUND (Off:0 Def:1),,IND,PHI,IND,1610612754
00:41,"Turner S.FOUL (P1.PN)
Granger Free Throw 1 of 2 (7 PTS)
Granger Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,2,1,-9,00:55,Off Steal,0,Turner S.FOUL (P1.PN),,IND,PHI,IND,1610612754
00:41,"Turner S.FOUL (P1.PN)
Granger Free Throw 1 of 2 (7 PTS)
Granger Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,2,1,-9,00:55,Off Steal,0,Granger Free Throw 1 of 2 (7 PTS),,IND,PHI,IND,1610612754
00:41,"Turner S.FOUL (P1.PN)
Granger Free Throw 1 of 2 (7 PTS)
Granger Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,2,1,-9,00:55,Off Steal,0,Granger Free Throw 2 of 2 (8 PTS),,IND,PHI,IND,1610612754
01:22,"Hansbrough 2' Layup (12 PTS)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,2,0,-11,01:37,Off Long Mid-Range Miss,0,Hansbrough 2' Layup (12 PTS),,IND,PHI,IND,1610612754
02:00,"Granger 4' Jump Shot (6 PTS)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,2,0,-13,02:21,Off Corner 3 Miss,0,Granger 4' Jump Shot (6 PTS),,IND,PHI,IND,1610612754
02:38,"Brand P.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (8 PTS)
Hibbert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-08,21000949,1,0,PHI,2,0,-15,02:44,Off Long Mid-Range Make,0,Brand P.FOUL (P2.PN),,IND,PHI,IND,1610612754
02:38,"Brand P.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (8 PTS)
Hibbert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-08,21000949,1,0,PHI,2,0,-15,02:44,Off Long Mid-Range Make,0,Hibbert Free Throw 1 of 2 (8 PTS),,IND,PHI,IND,1610612754
02:38,"Brand P.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (8 PTS)
Hibbert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-08,21000949,1,0,PHI,2,0,-15,02:44,Off Long Mid-Range Make,0,Hibbert Free Throw 2 of 2 (9 PTS),,IND,PHI,IND,1610612754
03:00,"Granger 18' Jump Shot (4 PTS)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,2,0,-15,03:16,Off At Rim Make,0,Granger 18' Jump Shot (4 PTS),,IND,PHI,IND,1610612754
03:21,"Collison Bad Pass Turnover (P1.T9): Young STEAL (1 STL)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,2,0,-13,03:41,Off Short Mid-Range Make,1,Collison Bad Pass Turnover (P1.T9): Young STEAL (1 STL),,IND,PHI,IND,1610612754
03:56,"Hibbert 7' Jump Hook Shot (7 PTS) (Collison 1 AST)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,2,0,-13,04:04,Off Steal,0,Hibbert 7' Jump Hook Shot (7 PTS) (Collison 1 AST),,IND,PHI,IND,1610612754
04:09,"MISS Granger 2' Alley Oop Layup: Iguodala BLOCK (1 BLK)
Holiday REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,2,0,-13,04:19,Off Timeout,0,MISS Granger 2' Alley Oop Layup: Iguodala BLOCK (1 BLK),,IND,PHI,IND,1610612754
04:09,"MISS Granger 2' Alley Oop Layup: Iguodala BLOCK (1 BLK)
Holiday REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,2,0,-13,04:19,Off Timeout,0,Holiday REBOUND (Off:0 Def:4),,IND,PHI,IND,1610612754
04:25,"MISS Granger 27' 3PT Jump Shot
Brand REBOUND (Off:0 Def:4)
",0,0,1,0,2011-03-08,21000949,0,0,PHI,2,0,-11,04:33,Off Long Mid-Range Miss,0,MISS Granger 27' 3PT Jump Shot,,IND,PHI,IND,1610612754
04:25,"MISS Granger 27' 3PT Jump Shot
Brand REBOUND (Off:0 Def:4)
",0,0,1,0,2011-03-08,21000949,0,0,PHI,2,0,-11,04:33,Off Long Mid-Range Miss,0,Brand REBOUND (Off:0 Def:4),,IND,PHI,IND,1610612754
04:48,"Stephenson Lost Ball Turnover (P1.T8): Turner STEAL (1 STL)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,2,0,-9,04:57,Off Steal,1,Stephenson Lost Ball Turnover (P1.T8): Turner STEAL (1 STL),,IND,PHI,IND,1610612754
05:11,"MISS Price 9' Jump Shot
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,2,0,-9,05:22,Off Timeout,0,MISS Price 9' Jump Shot,,IND,PHI,IND,1610612754
05:11,"MISS Price 9' Jump Shot
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,2,0,-9,05:22,Off Timeout,0,Holiday REBOUND (Off:0 Def:3),,IND,PHI,IND,1610612754
05:37,"Granger 3' Layup (2 PTS)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,2,0,-11,05:56,Off At Rim Make,0,Granger 3' Layup (2 PTS),,IND,PHI,IND,1610612754
06:02,"MISS Price  Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,2,0,-9,06:12,Off At Rim Make,0,MISS Price  Layup,,IND,PHI,IND,1610612754
06:02,"MISS Price  Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,2,0,-9,06:12,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,IND,PHI,IND,1610612754
06:32,"Young S.FOUL (P2.PN)
McRoberts Free Throw 1 of 2 (3 PTS)
McRoberts Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,2,1,-9,06:41,Off Long Mid-Range Miss,0,Young S.FOUL (P2.PN),,IND,PHI,IND,1610612754
06:32,"Young S.FOUL (P2.PN)
McRoberts Free Throw 1 of 2 (3 PTS)
McRoberts Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,2,1,-9,06:41,Off Long Mid-Range Miss,0,McRoberts Free Throw 1 of 2 (3 PTS),,IND,PHI,IND,1610612754
06:32,"Young S.FOUL (P2.PN)
McRoberts Free Throw 1 of 2 (3 PTS)
McRoberts Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,2,1,-9,06:41,Off Long Mid-Range Miss,0,McRoberts Free Throw 2 of 2 (4 PTS),,IND,PHI,IND,1610612754
07:05,"Williams P.FOUL (P2.T4)
Jones  3PT Jump Shot (7 PTS) (McRoberts 2 AST)
",0,0,1,1,2011-03-08,21000949,0,0,PHI,2,0,-12,07:30,Off At Rim Miss,0,Williams P.FOUL (P2.T4),,IND,PHI,IND,1610612754
07:05,"Williams P.FOUL (P2.T4)
Jones  3PT Jump Shot (7 PTS) (McRoberts 2 AST)
",0,0,1,1,2011-03-08,21000949,0,0,PHI,2,0,-12,07:30,Off At Rim Miss,0,Jones  3PT Jump Shot (7 PTS) (McRoberts 2 AST),,IND,PHI,IND,1610612754
07:52,"Price Step Out of Bounds Turnover (P1.T7)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,2,0,-12,07:58,Off At Rim Miss,1,Price Step Out of Bounds Turnover (P1.T7),,IND,PHI,IND,1610612754
08:03,"Meeks P.FOUL (P2.T3)
MISS Jones 24' 3PT Jump Shot
Brand REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-08,21000949,0,0,PHI,2,0,-12,08:20,Off FT Miss,0,Meeks P.FOUL (P2.T3),,IND,PHI,IND,1610612754
08:03,"Meeks P.FOUL (P2.T3)
MISS Jones 24' 3PT Jump Shot
Brand REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-08,21000949,0,0,PHI,2,0,-12,08:20,Off FT Miss,0,MISS Jones 24' 3PT Jump Shot,,IND,PHI,IND,1610612754
08:03,"Meeks P.FOUL (P2.T3)
MISS Jones 24' 3PT Jump Shot
Brand REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-08,21000949,0,0,PHI,2,0,-12,08:20,Off FT Miss,0,Brand REBOUND (Off:0 Def:3),,IND,PHI,IND,1610612754
08:39,"MISS Hansbrough 19' Jump Shot
McRoberts REBOUND (Off:1 Def:2)
McRoberts 1' Layup (2 PTS)
",2,1,0,0,2011-03-08,21000949,0,1,PHI,2,0,-12,08:54,Off Short Mid-Range Make,0,MISS Hansbrough 19' Jump Shot,,IND,PHI,IND,1610612754
08:39,"MISS Hansbrough 19' Jump Shot
McRoberts REBOUND (Off:1 Def:2)
McRoberts 1' Layup (2 PTS)
",2,1,0,0,2011-03-08,21000949,0,1,PHI,2,0,-12,08:54,Off Short Mid-Range Make,0,McRoberts REBOUND (Off:1 Def:2),,IND,PHI,IND,1610612754
08:39,"MISS Hansbrough 19' Jump Shot
McRoberts REBOUND (Off:1 Def:2)
McRoberts 1' Layup (2 PTS)
",2,1,0,0,2011-03-08,21000949,0,1,PHI,2,0,-12,08:54,Off Short Mid-Range Make,0,McRoberts 1' Layup (2 PTS),,IND,PHI,IND,1610612754
09:11,"Hansbrough 12' Jump Shot (10 PTS)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,2,0,-12,09:21,Off Arc 3 Miss,0,Hansbrough 12' Jump Shot (10 PTS),,IND,PHI,IND,1610612754
09:43,"Jones 1' Running Layup (4 PTS)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,2,0,-14,09:55,Off Long Mid-Range Make,0,Jones 1' Running Layup (4 PTS),,IND,PHI,IND,1610612754
10:07,"Hansbrough 2' Layup (7 PTS)
Williams S.FOUL (P1.T2)
Hansbrough Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,2,1,-15,10:23,Off Timeout,0,Hansbrough 2' Layup (7 PTS),,IND,PHI,IND,1610612754
10:07,"Hansbrough 2' Layup (7 PTS)
Williams S.FOUL (P1.T2)
Hansbrough Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,2,1,-15,10:23,Off Timeout,0,Williams S.FOUL (P1.T2),,IND,PHI,IND,1610612754
10:07,"Hansbrough 2' Layup (7 PTS)
Williams S.FOUL (P1.T2)
Hansbrough Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,2,1,-15,10:23,Off Timeout,0,Hansbrough Free Throw 1 of 1 (8 PTS),,IND,PHI,IND,1610612754
10:34,"Jones 2' Finger Roll Layup (2 PTS)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,2,0,-15,10:42,Off Long Mid-Range Make,0,Jones 2' Finger Roll Layup (2 PTS),,IND,PHI,IND,1610612754
10:51,"MISS McRoberts 20' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,2,0,-13,11:04,Off Short Mid-Range Miss,0,MISS McRoberts 20' Jump Shot,,IND,PHI,IND,1610612754
10:51,"MISS McRoberts 20' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,2,0,-13,11:04,Off Short Mid-Range Miss,0,Turner REBOUND (Off:0 Def:1),,IND,PHI,IND,1610612754
11:14,"MISS Hansbrough 18' Jump Shot
Meeks REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,2,0,-13,11:28,Off Dead Ball,0,MISS Hansbrough 18' Jump Shot,,IND,PHI,IND,1610612754
11:14,"MISS Hansbrough 18' Jump Shot
Meeks REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,2,0,-13,11:28,Off Dead Ball,0,Meeks REBOUND (Off:0 Def:1),,IND,PHI,IND,1610612754
11:40,"George Bad Pass Turnover (P2.T6)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,2,0,-13,11:50,Off At Rim Make,1,George Bad Pass Turnover (P2.T6),,IND,PHI,IND,1610612754
00:10,"Collison 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,1,0,-10,00:30,Off At Rim Make,0,Collison 18' Pullup Jump Shot (8 PTS),,IND,PHI,IND,1610612754
00:41,"Hansbrough 3' Layup (5 PTS) (Jones 1 AST)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,1,0,-10,00:48,Off At Rim Make,0,Hansbrough 3' Layup (5 PTS) (Jones 1 AST),,IND,PHI,IND,1610612754
01:02,"MISS McRoberts 15' Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,-8,01:20,Off Arc 3 Make,0,MISS McRoberts 15' Jump Shot,,IND,PHI,IND,1610612754
01:02,"MISS McRoberts 15' Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,-8,01:20,Off Arc 3 Make,0,Iguodala REBOUND (Off:0 Def:2),,IND,PHI,IND,1610612754
01:30,"Meeks P.FOUL (P1.PN)
MISS George Free Throw 1 of 2
PACERS Rebound
George Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-08,21000949,1,0,PHI,1,0,-6,01:31,Off Steal,0,Meeks P.FOUL (P1.PN),,IND,PHI,IND,1610612754
01:30,"Meeks P.FOUL (P1.PN)
MISS George Free Throw 1 of 2
PACERS Rebound
George Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-08,21000949,1,0,PHI,1,0,-6,01:31,Off Steal,0,MISS George Free Throw 1 of 2,,IND,PHI,IND,1610612754
01:30,"Meeks P.FOUL (P1.PN)
MISS George Free Throw 1 of 2
PACERS Rebound
George Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-08,21000949,1,0,PHI,1,0,-6,01:31,Off Steal,0,PACERS Rebound,,IND,PHI,IND,1610612754
01:30,"Meeks P.FOUL (P1.PN)
MISS George Free Throw 1 of 2
PACERS Rebound
George Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-08,21000949,1,0,PHI,1,0,-6,01:31,Off Steal,0,George Free Throw 2 of 2 (1 PTS),,IND,PHI,IND,1610612754
01:44,"MISS Hansbrough 16' Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
Hansbrough 2' Layup (2 PTS)
Speights S.FOUL (P1.T3)
Hansbrough Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2011-03-08,21000949,0,1,PHI,1,1,-9,01:57,Off At Rim Make,0,MISS Hansbrough 16' Jump Shot,,IND,PHI,IND,1610612754
01:44,"MISS Hansbrough 16' Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
Hansbrough 2' Layup (2 PTS)
Speights S.FOUL (P1.T3)
Hansbrough Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2011-03-08,21000949,0,1,PHI,1,1,-9,01:57,Off At Rim Make,0,Hansbrough REBOUND (Off:1 Def:0),,IND,PHI,IND,1610612754
01:44,"MISS Hansbrough 16' Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
Hansbrough 2' Layup (2 PTS)
Speights S.FOUL (P1.T3)
Hansbrough Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2011-03-08,21000949,0,1,PHI,1,1,-9,01:57,Off At Rim Make,0,Hansbrough 2' Layup (2 PTS),,IND,PHI,IND,1610612754
01:44,"MISS Hansbrough 16' Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
Hansbrough 2' Layup (2 PTS)
Speights S.FOUL (P1.T3)
Hansbrough Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2011-03-08,21000949,0,1,PHI,1,1,-9,01:57,Off At Rim Make,0,Speights S.FOUL (P1.T3),,IND,PHI,IND,1610612754
01:44,"MISS Hansbrough 16' Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
Hansbrough 2' Layup (2 PTS)
Speights S.FOUL (P1.T3)
Hansbrough Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2011-03-08,21000949,0,1,PHI,1,1,-9,01:57,Off At Rim Make,0,Hansbrough Free Throw 1 of 1 (3 PTS),,IND,PHI,IND,1610612754
02:19,"Collison 25' 3PT Jump Shot (6 PTS) (Hibbert 1 AST)
",0,0,1,1,2011-03-08,21000949,0,0,PHI,1,0,-10,02:38,Off Short Mid-Range Miss,0,Collison 25' 3PT Jump Shot (6 PTS) (Hibbert 1 AST),,IND,PHI,IND,1610612754
03:07,"George Bad Pass Turnover (P1.T5)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,-10,03:09,Off Arc 3 Miss,1,George Bad Pass Turnover (P1.T5),,IND,PHI,IND,1610612754
03:26,"Collison 11' Jump Shot (2 PTS)
Holiday S.FOUL (P1.T2)
Collison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,1,1,-13,03:38,Off Short Mid-Range Make,0,Collison 11' Jump Shot (2 PTS),,IND,PHI,IND,1610612754
03:26,"Collison 11' Jump Shot (2 PTS)
Holiday S.FOUL (P1.T2)
Collison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,1,1,-13,03:38,Off Short Mid-Range Make,0,Holiday S.FOUL (P1.T2),,IND,PHI,IND,1610612754
03:26,"Collison 11' Jump Shot (2 PTS)
Holiday S.FOUL (P1.T2)
Collison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,1,1,-13,03:38,Off Short Mid-Range Make,0,Collison Free Throw 1 of 1 (3 PTS),,IND,PHI,IND,1610612754
03:50,"Hibbert Lost Ball Turnover (P2.T4): Meeks STEAL (1 STL)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,-11,04:17,Off At Rim Make,1,Hibbert Lost Ball Turnover (P2.T4): Meeks STEAL (1 STL),,IND,PHI,IND,1610612754
04:20,"MISS Granger 22' Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,-9,04:49,Off At Rim Make,0,MISS Granger 22' Jump Shot,,IND,PHI,IND,1610612754
04:20,"MISS Granger 22' Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,-9,04:49,Off At Rim Make,0,Holiday REBOUND (Off:0 Def:2),,IND,PHI,IND,1610612754
05:08,"MISS Hibbert 4' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,-7,05:19,Off Long Mid-Range Miss,0,MISS Hibbert 4' Jump Shot,,IND,PHI,IND,1610612754
05:08,"MISS Hibbert 4' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,-7,05:19,Off Long Mid-Range Miss,0,Brand REBOUND (Off:0 Def:2),,IND,PHI,IND,1610612754
05:43,"MISS McRoberts  Layup: Holiday BLOCK (1 BLK)
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,-7,05:49,Off Arc 3 Miss,0,MISS McRoberts  Layup: Holiday BLOCK (1 BLK),,IND,PHI,IND,1610612754
05:43,"MISS McRoberts  Layup: Holiday BLOCK (1 BLK)
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,-7,05:49,Off Arc 3 Miss,0,Holiday REBOUND (Off:0 Def:1),,IND,PHI,IND,1610612754
06:09,"PACERS Turnover: Shot Clock (T#3)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,-7,06:34,Off Corner 3 Make,1,PACERS Turnover: Shot Clock (T#3),,IND,PHI,IND,1610612754
06:47,"Rush 20' Jump Shot (4 PTS) (Granger 1 AST)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,1,0,-6,06:57,Off Short Mid-Range Miss,0,Rush 20' Jump Shot (4 PTS) (Granger 1 AST),,IND,PHI,IND,1610612754
07:21,"MISS McRoberts 5' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
Hibbert 5' Jump Hook Shot (5 PTS)
",2,1,0,0,2011-03-08,21000949,0,1,PHI,1,0,-8,07:42,Off Timeout,0,MISS McRoberts 5' Jump Shot,,IND,PHI,IND,1610612754
07:21,"MISS McRoberts 5' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
Hibbert 5' Jump Hook Shot (5 PTS)
",2,1,0,0,2011-03-08,21000949,0,1,PHI,1,0,-8,07:42,Off Timeout,0,Hibbert REBOUND (Off:1 Def:0),,IND,PHI,IND,1610612754
07:21,"MISS McRoberts 5' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
Hibbert 5' Jump Hook Shot (5 PTS)
",2,1,0,0,2011-03-08,21000949,0,1,PHI,1,0,-8,07:42,Off Timeout,0,Hibbert 5' Jump Hook Shot (5 PTS),,IND,PHI,IND,1610612754
07:59,"MISS Granger 27' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2011-03-08,21000949,0,0,PHI,1,0,-6,08:13,Off At Rim Block,0,MISS Granger 27' 3PT Jump Shot,,IND,PHI,IND,1610612754
07:59,"MISS Granger 27' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2011-03-08,21000949,0,0,PHI,1,0,-6,08:13,Off At Rim Block,0,76ers Rebound,,IND,PHI,IND,1610612754
08:26,"McRoberts Bad Pass Turnover (P1.T2): Holiday STEAL (1 STL)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,-6,08:30,Off At Rim Make,1,McRoberts Bad Pass Turnover (P1.T2): Holiday STEAL (1 STL),,IND,PHI,IND,1610612754
08:46,"Hibbert 8' Turnaround Hook Shot (3 PTS)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,1,0,-6,09:01,Off Arc 3 Make,0,Hibbert 8' Turnaround Hook Shot (3 PTS),,IND,PHI,IND,1610612754
09:14,"MISS McRoberts 18' Jump Shot
Granger REBOUND (Off:1 Def:0)
Brand S.FOUL (P1.T1)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2011-03-08,21000949,0,1,PHI,1,1,-4,09:38,Off Long Mid-Range Make,0,MISS McRoberts 18' Jump Shot,,IND,PHI,IND,1610612754
09:14,"MISS McRoberts 18' Jump Shot
Granger REBOUND (Off:1 Def:0)
Brand S.FOUL (P1.T1)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2011-03-08,21000949,0,1,PHI,1,1,-4,09:38,Off Long Mid-Range Make,0,Granger REBOUND (Off:1 Def:0),,IND,PHI,IND,1610612754
