ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:02,"MISS Jennings  Layup
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,2,0,2,02:24,Off FT Make,0,MISS Jennings  Layup,,MIL,TOR,MIL,1610612749
02:02,"MISS Jennings  Layup
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,2,0,2,02:24,Off FT Make,0,Davis REBOUND (Off:1 Def:3),,MIL,TOR,MIL,1610612749
02:35,"Salmons OFF.Foul (P2)
Salmons Foul Turnover (P2.T9)
",0,0,0,0,2011-02-08,21000770,0,0,TOR,2,0,4,02:42,Off Dead Ball,1,Salmons OFF.Foul (P2),,MIL,TOR,MIL,1610612749
02:35,"Salmons OFF.Foul (P2)
Salmons Foul Turnover (P2.T9)
",0,0,0,0,2011-02-08,21000770,0,0,TOR,2,0,4,02:42,Off Dead Ball,1,Salmons Foul Turnover (P2.T9),,MIL,TOR,MIL,1610612749
03:07,"Mbah a Moute 14' Jump Shot (4 PTS) (Jennings 2 AST)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,2,0,2,03:25,Off Arc 3 Miss,0,Mbah a Moute 14' Jump Shot (4 PTS) (Jennings 2 AST),,MIL,TOR,MIL,1610612749
03:48,"Maggette 14' Jump Shot (8 PTS) (Salmons 1 AST)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,2,0,0,03:53,Off At Rim Miss,0,Maggette 14' Jump Shot (8 PTS) (Salmons 1 AST),,MIL,TOR,MIL,1610612749
04:00,"MISS Maggette 18' Jump Shot
Calderon REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,2,0,0,04:16,Off At Rim Make,0,MISS Maggette 18' Jump Shot,,MIL,TOR,MIL,1610612749
04:00,"MISS Maggette 18' Jump Shot
Calderon REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,2,0,0,04:16,Off At Rim Make,0,Calderon REBOUND (Off:0 Def:3),,MIL,TOR,MIL,1610612749
04:25,"Maggette Traveling Turnover (P2.T8)
",0,0,0,0,2011-02-08,21000770,0,0,TOR,2,0,2,04:30,Off At Rim Miss,1,Maggette Traveling Turnover (P2.T8),,MIL,TOR,MIL,1610612749
04:44,"MISS Maggette 19' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,2,0,2,05:04,Off FT Make,0,MISS Maggette 19' Jump Shot,,MIL,TOR,MIL,1610612749
04:44,"MISS Maggette 19' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,2,0,2,05:04,Off FT Make,0,Davis REBOUND (Off:1 Def:2),,MIL,TOR,MIL,1610612749
05:12,"MISS Jennings 27' 3PT Jump Shot
Johnson REBOUND (Off:4 Def:4)
",0,0,1,0,2011-02-08,21000770,0,0,TOR,2,0,4,05:30,Off At Rim Miss,0,MISS Jennings 27' 3PT Jump Shot,,MIL,TOR,MIL,1610612749
05:12,"MISS Jennings 27' 3PT Jump Shot
Johnson REBOUND (Off:4 Def:4)
",0,0,1,0,2011-02-08,21000770,0,0,TOR,2,0,4,05:30,Off At Rim Miss,0,Johnson REBOUND (Off:4 Def:4),,MIL,TOR,MIL,1610612749
05:51,"Johnson S.FOUL (P2.T2)
Maggette Free Throw 1 of 2 (5 PTS)
Maggette Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-08,21000770,0,0,TOR,2,1,2,06:09,Off Timeout,0,Johnson S.FOUL (P2.T2),,MIL,TOR,MIL,1610612749
05:51,"Johnson S.FOUL (P2.T2)
Maggette Free Throw 1 of 2 (5 PTS)
Maggette Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-08,21000770,0,0,TOR,2,1,2,06:09,Off Timeout,0,Maggette Free Throw 1 of 2 (5 PTS),,MIL,TOR,MIL,1610612749
05:51,"Johnson S.FOUL (P2.T2)
Maggette Free Throw 1 of 2 (5 PTS)
Maggette Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-08,21000770,0,0,TOR,2,1,2,06:09,Off Timeout,0,Maggette Free Throw 2 of 2 (6 PTS),,MIL,TOR,MIL,1610612749
06:13,"MISS Salmons 1' Layup: Davis BLOCK (1 BLK)
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,2,0,4,06:38,Off At Rim Make,0,MISS Salmons 1' Layup: Davis BLOCK (1 BLK),,MIL,TOR,MIL,1610612749
06:13,"MISS Salmons 1' Layup: Davis BLOCK (1 BLK)
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,2,0,4,06:38,Off At Rim Make,0,Calderon REBOUND (Off:0 Def:2),,MIL,TOR,MIL,1610612749
06:50,"Salmons 18' Jump Shot (6 PTS)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,2,0,4,07:06,Off At Rim Make,0,Salmons 18' Jump Shot (6 PTS),,MIL,TOR,MIL,1610612749
07:09,"MISS Salmons 21' Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,2,0,6,07:27,Off Short Mid-Range Make,0,MISS Salmons 21' Jump Shot,,MIL,TOR,MIL,1610612749
07:09,"MISS Salmons 21' Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,2,0,6,07:27,Off Short Mid-Range Make,0,Calderon REBOUND (Off:0 Def:1),,MIL,TOR,MIL,1610612749
07:41,"Dooling Traveling Turnover (P1.T7)
",0,0,0,0,2011-02-08,21000770,0,0,TOR,2,0,8,07:43,Off Steal,1,Dooling Traveling Turnover (P1.T7),,MIL,TOR,MIL,1610612749
08:10,"Delfino Lost Ball Turnover (P1.T6): Wright STEAL (1 STL)
",0,0,0,0,2011-02-08,21000770,0,0,TOR,2,0,8,08:14,Off Steal,1,Delfino Lost Ball Turnover (P1.T6): Wright STEAL (1 STL),,MIL,TOR,MIL,1610612749
08:22,"MISS Dooling 5' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:1)
Davis S.FOUL (P1.T1)
Mbah a Moute Free Throw 1 of 2 (1 PTS)
Mbah a Moute Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2011-02-08,21000770,0,1,TOR,2,1,6,08:35,Off Long Mid-Range Miss,0,MISS Dooling 5' Jump Shot,,MIL,TOR,MIL,1610612749
08:22,"MISS Dooling 5' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:1)
Davis S.FOUL (P1.T1)
Mbah a Moute Free Throw 1 of 2 (1 PTS)
Mbah a Moute Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2011-02-08,21000770,0,1,TOR,2,1,6,08:35,Off Long Mid-Range Miss,0,Mbah a Moute REBOUND (Off:2 Def:1),,MIL,TOR,MIL,1610612749
08:22,"MISS Dooling 5' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:1)
Davis S.FOUL (P1.T1)
Mbah a Moute Free Throw 1 of 2 (1 PTS)
Mbah a Moute Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2011-02-08,21000770,0,1,TOR,2,1,6,08:35,Off Long Mid-Range Miss,0,Davis S.FOUL (P1.T1),,MIL,TOR,MIL,1610612749
08:22,"MISS Dooling 5' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:1)
Davis S.FOUL (P1.T1)
Mbah a Moute Free Throw 1 of 2 (1 PTS)
Mbah a Moute Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2011-02-08,21000770,0,1,TOR,2,1,6,08:35,Off Long Mid-Range Miss,0,Mbah a Moute Free Throw 1 of 2 (1 PTS),,MIL,TOR,MIL,1610612749
08:22,"MISS Dooling 5' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:1)
Davis S.FOUL (P1.T1)
Mbah a Moute Free Throw 1 of 2 (1 PTS)
Mbah a Moute Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2011-02-08,21000770,0,1,TOR,2,1,6,08:35,Off Long Mid-Range Miss,0,Mbah a Moute Free Throw 2 of 2 (2 PTS),,MIL,TOR,MIL,1610612749
09:25,"MISS Dooling 27' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-08,21000770,0,0,TOR,2,0,7,09:47,Off Dead Ball,0,MISS Dooling 27' 3PT Jump Shot,,MIL,TOR,MIL,1610612749
09:25,"MISS Dooling 27' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-08,21000770,0,0,TOR,2,0,7,09:47,Off Dead Ball,0,Bargnani REBOUND (Off:0 Def:1),,MIL,TOR,MIL,1610612749
10:03,"Dooling 8' Fadeaway Jumper (2 PTS)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,2,0,5,10:21,Off Arc 3 Miss,0,Dooling 8' Fadeaway Jumper (2 PTS),,MIL,TOR,MIL,1610612749
10:32,"Mbah a Moute Bad Pass Turnover (P1.T5): Barbosa STEAL (1 STL)
",0,0,0,0,2011-02-08,21000770,0,0,TOR,2,0,5,10:55,Off Long Mid-Range Make,1,Mbah a Moute Bad Pass Turnover (P1.T5): Barbosa STEAL (1 STL),,MIL,TOR,MIL,1610612749
11:09,"MISS Salmons 14' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,1,0,2011-02-08,21000770,0,1,TOR,2,0,7,11:34,Off At Rim Miss,0,MISS Salmons 14' Jump Shot,,MIL,TOR,MIL,1610612749
11:09,"MISS Salmons 14' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,1,0,2011-02-08,21000770,0,1,TOR,2,0,7,11:34,Off At Rim Miss,0,Mbah a Moute REBOUND (Off:1 Def:1),,MIL,TOR,MIL,1610612749
11:09,"MISS Salmons 14' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,1,0,2011-02-08,21000770,0,1,TOR,2,0,7,11:34,Off At Rim Miss,0,MISS Delfino 25' 3PT Jump Shot,,MIL,TOR,MIL,1610612749
11:09,"MISS Salmons 14' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,1,0,2011-02-08,21000770,0,1,TOR,2,0,7,11:34,Off At Rim Miss,0,Wright REBOUND (Off:0 Def:1),,MIL,TOR,MIL,1610612749
00:01,"MISS Delfino  3PT Jump Shot
Weems REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-08,21000770,0,0,TOR,1,0,7,00:15,Off Long Mid-Range Miss,0,MISS Delfino  3PT Jump Shot,,MIL,TOR,MIL,1610612749
00:01,"MISS Delfino  3PT Jump Shot
Weems REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-08,21000770,0,0,TOR,1,0,7,00:15,Off Long Mid-Range Miss,0,Weems REBOUND (Off:0 Def:2),,MIL,TOR,MIL,1610612749
00:41,"Delfino 1' Layup (2 PTS) (Maggette 1 AST)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,1,0,5,00:44,Off At Rim Block,0,Delfino 1' Layup (2 PTS) (Maggette 1 AST),,MIL,TOR,MIL,1610612749
00:54,"MISS Maggette 5' Jump Shot: Johnson BLOCK (2 BLK)
BUCKS Rebound
MISS Jennings 14' Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-08,21000770,0,1,TOR,1,0,5,01:19,Off Timeout,0,MISS Maggette 5' Jump Shot: Johnson BLOCK (2 BLK),,MIL,TOR,MIL,1610612749
00:54,"MISS Maggette 5' Jump Shot: Johnson BLOCK (2 BLK)
BUCKS Rebound
MISS Jennings 14' Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-08,21000770,0,1,TOR,1,0,5,01:19,Off Timeout,0,BUCKS Rebound,,MIL,TOR,MIL,1610612749
00:54,"MISS Maggette 5' Jump Shot: Johnson BLOCK (2 BLK)
BUCKS Rebound
MISS Jennings 14' Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-08,21000770,0,1,TOR,1,0,5,01:19,Off Timeout,0,MISS Jennings 14' Jump Shot,,MIL,TOR,MIL,1610612749
00:54,"MISS Maggette 5' Jump Shot: Johnson BLOCK (2 BLK)
BUCKS Rebound
MISS Jennings 14' Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-08,21000770,0,1,TOR,1,0,5,01:19,Off Timeout,0,Davis REBOUND (Off:0 Def:1),,MIL,TOR,MIL,1610612749
01:27,"Maggette 17' Jump Shot (4 PTS)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,1,0,3,01:49,Off At Rim Make,0,Maggette 17' Jump Shot (4 PTS),,MIL,TOR,MIL,1610612749
01:55,"Bogut Lost Ball Turnover (P1.T4): DeRozan STEAL (1 STL)
",0,0,0,0,2011-02-08,21000770,0,0,TOR,1,0,5,02:16,Off Long Mid-Range Miss,1,Bogut Lost Ball Turnover (P1.T4): DeRozan STEAL (1 STL),,MIL,TOR,MIL,1610612749
02:29,"Maggette 16' Jump Shot (2 PTS)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,1,0,3,02:49,Off Long Mid-Range Make,0,Maggette 16' Jump Shot (2 PTS),,MIL,TOR,MIL,1610612749
03:17,"Bogut 7' Hook Shot (6 PTS)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,1,0,3,03:36,Off Short Mid-Range Make,0,Bogut 7' Hook Shot (6 PTS),,MIL,TOR,MIL,1610612749
03:49,"Jennings 1' Layup (8 PTS)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,1,0,3,03:53,Off Steal,0,Jennings 1' Layup (8 PTS),,MIL,TOR,MIL,1610612749
04:06,"Maggette OFF.Foul (P1)
Maggette Foul Turnover (P1.T3)
",0,0,0,0,2011-02-08,21000770,0,0,TOR,1,0,3,04:17,Off Long Mid-Range Miss,1,Maggette OFF.Foul (P1),,MIL,TOR,MIL,1610612749
04:06,"Maggette OFF.Foul (P1)
Maggette Foul Turnover (P1.T3)
",0,0,0,0,2011-02-08,21000770,0,0,TOR,1,0,3,04:17,Off Long Mid-Range Miss,1,Maggette Foul Turnover (P1.T3),,MIL,TOR,MIL,1610612749
04:37,"MISS Salmons 25' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:3)
",0,0,1,0,2011-02-08,21000770,0,0,TOR,1,0,3,05:00,Off Block,0,MISS Salmons 25' 3PT Jump Shot,,MIL,TOR,MIL,1610612749
04:37,"MISS Salmons 25' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:3)
",0,0,1,0,2011-02-08,21000770,0,0,TOR,1,0,3,05:00,Off Block,0,Johnson REBOUND (Off:3 Def:3),,MIL,TOR,MIL,1610612749
05:15,"Salmons Poss Lost Ball Turnover (P1.T2)
",0,0,0,0,2011-02-08,21000770,0,0,TOR,1,0,3,05:16,Off At Rim Block,1,Salmons Poss Lost Ball Turnover (P1.T2),,MIL,TOR,MIL,1610612749
05:38,"Jennings 1' Dunk (6 PTS) (Bogut 2 AST)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,1,0,1,05:42,Off Steal,0,Jennings 1' Dunk (6 PTS) (Bogut 2 AST),,MIL,TOR,MIL,1610612749
05:46,"Jennings Bad Pass Turnover (P1.T1): Calderon STEAL (1 STL)
",0,0,0,0,2011-02-08,21000770,0,0,TOR,1,0,1,05:55,Off Arc 3 Miss,1,Jennings Bad Pass Turnover (P1.T1): Calderon STEAL (1 STL),,MIL,TOR,MIL,1610612749
07:00,"Jennings 1' Layup (4 PTS) (Bogut 1 AST)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,1,0,-1,07:18,Off FT Make,0,Jennings 1' Layup (4 PTS) (Bogut 1 AST),,MIL,TOR,MIL,1610612749
07:24,"Salmons 1' Layup (3 PTS)
Johnson S.FOUL (P1.T2)
Salmons Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,1,1,-3,07:37,Off Dead Ball,0,Salmons 1' Layup (3 PTS),,MIL,TOR,MIL,1610612749
07:24,"Salmons 1' Layup (3 PTS)
Johnson S.FOUL (P1.T2)
Salmons Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,1,1,-3,07:37,Off Dead Ball,0,Johnson S.FOUL (P1.T2),,MIL,TOR,MIL,1610612749
07:24,"Salmons 1' Layup (3 PTS)
Johnson S.FOUL (P1.T2)
Salmons Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,1,1,-3,07:37,Off Dead Ball,0,Salmons Free Throw 1 of 1 (4 PTS),,MIL,TOR,MIL,1610612749
07:42,"MISS Bogut 9' Hook Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,1,0,-3,07:54,Off Long Mid-Range Make,0,MISS Bogut 9' Hook Shot,,MIL,TOR,MIL,1610612749
07:42,"MISS Bogut 9' Hook Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,1,0,-3,07:54,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:2),,MIL,TOR,MIL,1610612749
08:03,"MISS Ilyasova 14' Jump Shot
Weems REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,1,0,-1,08:13,Off At Rim Miss,0,MISS Ilyasova 14' Jump Shot,,MIL,TOR,MIL,1610612749
08:03,"MISS Ilyasova 14' Jump Shot
Weems REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,1,0,-1,08:13,Off At Rim Miss,0,Weems REBOUND (Off:0 Def:1),,MIL,TOR,MIL,1610612749
08:29,"Jennings 1' Layup (2 PTS) (Ilyasova 1 AST)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,1,0,-3,08:49,Off At Rim Make,0,Jennings 1' Layup (2 PTS) (Ilyasova 1 AST),,MIL,TOR,MIL,1610612749
08:52,"MISS Maggette 1' Layup: Johnson BLOCK (1 BLK)
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,1,0,-1,09:02,Off Long Mid-Range Make,0,MISS Maggette 1' Layup: Johnson BLOCK (1 BLK),,MIL,TOR,MIL,1610612749
08:52,"MISS Maggette 1' Layup: Johnson BLOCK (1 BLK)
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,1,0,-1,09:02,Off Long Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:3),,MIL,TOR,MIL,1610612749
09:22,"MISS Jennings 18' Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,1,0,1,09:40,Off Long Mid-Range Miss,0,MISS Jennings 18' Jump Shot,,MIL,TOR,MIL,1610612749
09:22,"MISS Jennings 18' Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,1,0,1,09:40,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:2),,MIL,TOR,MIL,1610612749
09:52,"MISS Jennings 18' Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,1,0,1,10:03,Off At Rim Miss,0,MISS Jennings 18' Jump Shot,,MIL,TOR,MIL,1610612749
09:52,"MISS Jennings 18' Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-08,21000770,0,0,TOR,1,0,1,10:03,Off At Rim Miss,0,DeRozan REBOUND (Off:0 Def:1),,MIL,TOR,MIL,1610612749
10:20,"DeRozan P.FOUL (P1.T1)
Salmons Free Throw 1 of 2 (1 PTS)
MISS Salmons Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2011-02-08,21000770,1,0,TOR,1,0,0,10:39,Off Long Mid-Range Make,0,DeRozan P.FOUL (P1.T1),,MIL,TOR,MIL,1610612749
10:20,"DeRozan P.FOUL (P1.T1)
Salmons Free Throw 1 of 2 (1 PTS)
MISS Salmons Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2011-02-08,21000770,1,0,TOR,1,0,0,10:39,Off Long Mid-Range Make,0,Salmons Free Throw 1 of 2 (1 PTS),,MIL,TOR,MIL,1610612749
10:20,"DeRozan P.FOUL (P1.T1)
Salmons Free Throw 1 of 2 (1 PTS)
MISS Salmons Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2011-02-08,21000770,1,0,TOR,1,0,0,10:39,Off Long Mid-Range Make,0,MISS Salmons Free Throw 2 of 2,,MIL,TOR,MIL,1610612749
10:20,"DeRozan P.FOUL (P1.T1)
Salmons Free Throw 1 of 2 (1 PTS)
MISS Salmons Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2011-02-08,21000770,1,0,TOR,1,0,0,10:39,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:1),,MIL,TOR,MIL,1610612749
10:56,"Bogut  Layup (4 PTS) (Jennings 1 AST)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,1,0,0,11:21,Off Short Mid-Range Make,0,Bogut  Layup (4 PTS) (Jennings 1 AST),,MIL,TOR,MIL,1610612749
11:38,"Bogut 7' Hook Shot (2 PTS)
",1,1,0,0,2011-02-08,21000770,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Bogut 7' Hook Shot (2 PTS),,MIL,TOR,MIL,1610612749
00:00,,0,0,0,0,2011-02-09,21000778,0,0,WAS,4,0,-15,00:06,Off FT Make,0,,,WAS,MIL,MIL,1610612749
00:27,"Boykins 17' Jump Shot (2 PTS) (Brockman 1 AST)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,4,0,-15,00:43,Off Corner 3 Make,0,Boykins 17' Jump Shot (2 PTS) (Brockman 1 AST),,WAS,MIL,MIL,1610612749
01:03,"Wall L.B.FOUL (P3.T4)
Blatche STEAL (1 STL): Dooling Bad Pass Turnover (P2.T12)
",0,0,0,0,2011-02-09,21000778,0,0,WAS,4,0,-12,01:10,Off Dead Ball,1,Wall L.B.FOUL (P3.T4),,WAS,MIL,MIL,1610612749
01:03,"Wall L.B.FOUL (P3.T4)
Blatche STEAL (1 STL): Dooling Bad Pass Turnover (P2.T12)
",0,0,0,0,2011-02-09,21000778,0,0,WAS,4,0,-12,01:10,Off Dead Ball,1,Blatche STEAL (1 STL): Dooling Bad Pass Turnover (P2.T12),,WAS,MIL,MIL,1610612749
01:35,"MISS Delfino 25' 3PT Jump Shot
Lewis REBOUND (Off:0 Def:4)
",0,0,1,0,2011-02-09,21000778,0,0,WAS,4,0,-12,01:40,Off Timeout,0,MISS Delfino 25' 3PT Jump Shot,,WAS,MIL,MIL,1610612749
01:35,"MISS Delfino 25' 3PT Jump Shot
Lewis REBOUND (Off:0 Def:4)
",0,0,1,0,2011-02-09,21000778,0,0,WAS,4,0,-12,01:40,Off Timeout,0,Lewis REBOUND (Off:0 Def:4),,WAS,MIL,MIL,1610612749
02:04,"Jennings 2' Layup (20 PTS) (Salmons 3 AST)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,4,0,-14,02:08,Off Steal,0,Jennings 2' Layup (20 PTS) (Salmons 3 AST),,WAS,MIL,MIL,1610612749
02:30,"Bogut 2' Dunk (12 PTS) (Dooling 4 AST)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,4,0,-16,02:34,Off Steal,0,Bogut 2' Dunk (12 PTS) (Dooling 4 AST),,WAS,MIL,MIL,1610612749
02:38,"MISS Jennings 2' Layup
Wall REBOUND (Off:0 Def:7)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,4,0,-16,02:55,Off FT Make,0,MISS Jennings 2' Layup,,WAS,MIL,MIL,1610612749
02:38,"MISS Jennings 2' Layup
Wall REBOUND (Off:0 Def:7)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,4,0,-16,02:55,Off FT Make,0,Wall REBOUND (Off:0 Def:7),,WAS,MIL,MIL,1610612749
03:10,"Wall STEAL (2 STL): Jennings Lost Ball Turnover (P2.T11)
",0,0,0,0,2011-02-09,21000778,0,0,WAS,4,0,-14,03:26,Off Short Mid-Range Make,1,Wall STEAL (2 STL): Jennings Lost Ball Turnover (P2.T11),,WAS,MIL,MIL,1610612749
03:42,"Martin P.FOUL (P2.T3)
Wall BLOCK (1 BLK): MISS Jennings 25' 3PT Jump Shot
Bogut REBOUND (Off:4 Def:7)
Bogut 2' Putback Layup (10 PTS)
",1,1,1,0,2011-02-09,21000778,0,1,WAS,4,0,-14,03:58,Off Timeout,0,Martin P.FOUL (P2.T3),,WAS,MIL,MIL,1610612749
03:42,"Martin P.FOUL (P2.T3)
Wall BLOCK (1 BLK): MISS Jennings 25' 3PT Jump Shot
Bogut REBOUND (Off:4 Def:7)
Bogut 2' Putback Layup (10 PTS)
",1,1,1,0,2011-02-09,21000778,0,1,WAS,4,0,-14,03:58,Off Timeout,0,Wall BLOCK (1 BLK): MISS Jennings 25' 3PT Jump Shot,,WAS,MIL,MIL,1610612749
03:42,"Martin P.FOUL (P2.T3)
Wall BLOCK (1 BLK): MISS Jennings 25' 3PT Jump Shot
Bogut REBOUND (Off:4 Def:7)
Bogut 2' Putback Layup (10 PTS)
",1,1,1,0,2011-02-09,21000778,0,1,WAS,4,0,-14,03:58,Off Timeout,0,Bogut REBOUND (Off:4 Def:7),,WAS,MIL,MIL,1610612749
03:42,"Martin P.FOUL (P2.T3)
Wall BLOCK (1 BLK): MISS Jennings 25' 3PT Jump Shot
Bogut REBOUND (Off:4 Def:7)
Bogut 2' Putback Layup (10 PTS)
",1,1,1,0,2011-02-09,21000778,0,1,WAS,4,0,-14,03:58,Off Timeout,0,Bogut 2' Putback Layup (10 PTS),,WAS,MIL,MIL,1610612749
04:21,"Delfino 13' Running Jump Shot (8 PTS)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,4,0,-14,04:30,Off Short Mid-Range Miss,0,Delfino 13' Running Jump Shot (8 PTS),,WAS,MIL,MIL,1610612749
04:53,"Dooling 3' Slam Dunk (6 PTS) (Bogut 4 AST)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,4,0,-16,04:55,Off At Rim Block,0,Dooling 3' Slam Dunk (6 PTS) (Bogut 4 AST),,WAS,MIL,MIL,1610612749
05:19,"McGee P.FOUL (P3.T2)
Delfino 2' Driving Dunk (6 PTS) (Bogut 3 AST)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,4,0,-18,05:42,Off Corner 3 Make,0,McGee P.FOUL (P3.T2),,WAS,MIL,MIL,1610612749
05:19,"McGee P.FOUL (P3.T2)
Delfino 2' Driving Dunk (6 PTS) (Bogut 3 AST)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,4,0,-18,05:42,Off Corner 3 Make,0,Delfino 2' Driving Dunk (6 PTS) (Bogut 3 AST),,WAS,MIL,MIL,1610612749
