ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:23,"MISS Rose 15' Jump Shot
Okafor REBOUND (Off:2 Def:4)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,4,0,4,01:50,Off Steal,0,MISS Rose 15' Jump Shot,,CHI,NOP,CHI,1610612741
01:23,"MISS Rose 15' Jump Shot
Okafor REBOUND (Off:2 Def:4)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,4,0,4,01:50,Off Steal,0,Okafor REBOUND (Off:2 Def:4),,CHI,NOP,CHI,1610612741
02:15,"Belinelli S.FOUL (P2.PN)
Deng Free Throw 1 of 2 (9 PTS)
Deng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-07,21000943,0,0,NOP,4,1,2,02:33,Off Arc 3 Miss,0,Belinelli S.FOUL (P2.PN),,CHI,NOP,CHI,1610612741
02:15,"Belinelli S.FOUL (P2.PN)
Deng Free Throw 1 of 2 (9 PTS)
Deng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-07,21000943,0,0,NOP,4,1,2,02:33,Off Arc 3 Miss,0,Deng Free Throw 1 of 2 (9 PTS),,CHI,NOP,CHI,1610612741
02:15,"Belinelli S.FOUL (P2.PN)
Deng Free Throw 1 of 2 (9 PTS)
Deng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-07,21000943,0,0,NOP,4,1,2,02:33,Off Arc 3 Miss,0,Deng Free Throw 2 of 2 (10 PTS),,CHI,NOP,CHI,1610612741
02:58,"MISS Rose 3' Driving Layup: West BLOCK (4 BLK)
Noah REBOUND (Off:5 Def:7)
Noah 2' Layup (6 PTS)
Jack S.FOUL (P1.T4)
MISS Noah Free Throw 1 of 1
Belinelli REBOUND (Off:0 Def:9)
",2,1,0,0,2011-03-07,21000943,0,1,NOP,4,1,0,03:19,Off Timeout,0,MISS Rose 3' Driving Layup: West BLOCK (4 BLK),,CHI,NOP,CHI,1610612741
02:58,"MISS Rose 3' Driving Layup: West BLOCK (4 BLK)
Noah REBOUND (Off:5 Def:7)
Noah 2' Layup (6 PTS)
Jack S.FOUL (P1.T4)
MISS Noah Free Throw 1 of 1
Belinelli REBOUND (Off:0 Def:9)
",2,1,0,0,2011-03-07,21000943,0,1,NOP,4,1,0,03:19,Off Timeout,0,Noah REBOUND (Off:5 Def:7),,CHI,NOP,CHI,1610612741
02:58,"MISS Rose 3' Driving Layup: West BLOCK (4 BLK)
Noah REBOUND (Off:5 Def:7)
Noah 2' Layup (6 PTS)
Jack S.FOUL (P1.T4)
MISS Noah Free Throw 1 of 1
Belinelli REBOUND (Off:0 Def:9)
",2,1,0,0,2011-03-07,21000943,0,1,NOP,4,1,0,03:19,Off Timeout,0,Noah 2' Layup (6 PTS),,CHI,NOP,CHI,1610612741
02:58,"MISS Rose 3' Driving Layup: West BLOCK (4 BLK)
Noah REBOUND (Off:5 Def:7)
Noah 2' Layup (6 PTS)
Jack S.FOUL (P1.T4)
MISS Noah Free Throw 1 of 1
Belinelli REBOUND (Off:0 Def:9)
",2,1,0,0,2011-03-07,21000943,0,1,NOP,4,1,0,03:19,Off Timeout,0,Jack S.FOUL (P1.T4),,CHI,NOP,CHI,1610612741
02:58,"MISS Rose 3' Driving Layup: West BLOCK (4 BLK)
Noah REBOUND (Off:5 Def:7)
Noah 2' Layup (6 PTS)
Jack S.FOUL (P1.T4)
MISS Noah Free Throw 1 of 1
Belinelli REBOUND (Off:0 Def:9)
",2,1,0,0,2011-03-07,21000943,0,1,NOP,4,1,0,03:19,Off Timeout,0,MISS Noah Free Throw 1 of 1,,CHI,NOP,CHI,1610612741
02:58,"MISS Rose 3' Driving Layup: West BLOCK (4 BLK)
Noah REBOUND (Off:5 Def:7)
Noah 2' Layup (6 PTS)
Jack S.FOUL (P1.T4)
MISS Noah Free Throw 1 of 1
Belinelli REBOUND (Off:0 Def:9)
",2,1,0,0,2011-03-07,21000943,0,1,NOP,4,1,0,03:19,Off Timeout,0,Belinelli REBOUND (Off:0 Def:9),,CHI,NOP,CHI,1610612741
03:33,"MISS Korver 22' Jump Shot
Jack REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,4,0,2,03:54,Off Long Mid-Range Make,0,MISS Korver 22' Jump Shot,,CHI,NOP,CHI,1610612741
03:33,"MISS Korver 22' Jump Shot
Jack REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,4,0,2,03:54,Off Long Mid-Range Make,0,Jack REBOUND (Off:0 Def:4),,CHI,NOP,CHI,1610612741
04:10,"MISS Korver 16' Jump Shot
BULLS Rebound
MISS Korver 25' 3PT Jump Shot
Okafor REBOUND (Off:2 Def:3)
",1,0,1,0,2011-03-07,21000943,0,1,NOP,4,0,4,04:30,Off FT Make,0,MISS Korver 16' Jump Shot,,CHI,NOP,CHI,1610612741
04:10,"MISS Korver 16' Jump Shot
BULLS Rebound
MISS Korver 25' 3PT Jump Shot
Okafor REBOUND (Off:2 Def:3)
",1,0,1,0,2011-03-07,21000943,0,1,NOP,4,0,4,04:30,Off FT Make,0,BULLS Rebound,,CHI,NOP,CHI,1610612741
04:10,"MISS Korver 16' Jump Shot
BULLS Rebound
MISS Korver 25' 3PT Jump Shot
Okafor REBOUND (Off:2 Def:3)
",1,0,1,0,2011-03-07,21000943,0,1,NOP,4,0,4,04:30,Off FT Make,0,MISS Korver 25' 3PT Jump Shot,,CHI,NOP,CHI,1610612741
04:10,"MISS Korver 16' Jump Shot
BULLS Rebound
MISS Korver 25' 3PT Jump Shot
Okafor REBOUND (Off:2 Def:3)
",1,0,1,0,2011-03-07,21000943,0,1,NOP,4,0,4,04:30,Off FT Make,0,Okafor REBOUND (Off:2 Def:3),,CHI,NOP,CHI,1610612741
04:52,"Boozer 12' Fadeaway Jumper (19 PTS) (Rose 9 AST)
",1,1,0,0,2011-03-07,21000943,0,0,NOP,4,0,4,05:07,Off Arc 3 Miss,0,Boozer 12' Fadeaway Jumper (19 PTS) (Rose 9 AST),,CHI,NOP,CHI,1610612741
05:29,"MISS Boozer 3' Jump Shot: Okafor BLOCK (5 BLK)
Noah REBOUND (Off:3 Def:7)
MISS Deng 24' 3PT Jump Shot
Noah REBOUND (Off:4 Def:7)
MISS Korver 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:6)
MISS Korver 25' 3PT Jump Shot
Hornets Rebound
",1,0,3,0,2011-03-07,21000943,0,3,NOP,4,0,4,06:07,Off Timeout,0,MISS Boozer 3' Jump Shot: Okafor BLOCK (5 BLK),,CHI,NOP,CHI,1610612741
05:29,"MISS Boozer 3' Jump Shot: Okafor BLOCK (5 BLK)
Noah REBOUND (Off:3 Def:7)
MISS Deng 24' 3PT Jump Shot
Noah REBOUND (Off:4 Def:7)
MISS Korver 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:6)
MISS Korver 25' 3PT Jump Shot
Hornets Rebound
",1,0,3,0,2011-03-07,21000943,0,3,NOP,4,0,4,06:07,Off Timeout,0,Noah REBOUND (Off:3 Def:7),,CHI,NOP,CHI,1610612741
05:29,"MISS Boozer 3' Jump Shot: Okafor BLOCK (5 BLK)
Noah REBOUND (Off:3 Def:7)
MISS Deng 24' 3PT Jump Shot
Noah REBOUND (Off:4 Def:7)
MISS Korver 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:6)
MISS Korver 25' 3PT Jump Shot
Hornets Rebound
",1,0,3,0,2011-03-07,21000943,0,3,NOP,4,0,4,06:07,Off Timeout,0,MISS Deng 24' 3PT Jump Shot,,CHI,NOP,CHI,1610612741
05:29,"MISS Boozer 3' Jump Shot: Okafor BLOCK (5 BLK)
Noah REBOUND (Off:3 Def:7)
MISS Deng 24' 3PT Jump Shot
Noah REBOUND (Off:4 Def:7)
MISS Korver 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:6)
MISS Korver 25' 3PT Jump Shot
Hornets Rebound
",1,0,3,0,2011-03-07,21000943,0,3,NOP,4,0,4,06:07,Off Timeout,0,Noah REBOUND (Off:4 Def:7),,CHI,NOP,CHI,1610612741
05:29,"MISS Boozer 3' Jump Shot: Okafor BLOCK (5 BLK)
Noah REBOUND (Off:3 Def:7)
MISS Deng 24' 3PT Jump Shot
Noah REBOUND (Off:4 Def:7)
MISS Korver 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:6)
MISS Korver 25' 3PT Jump Shot
Hornets Rebound
",1,0,3,0,2011-03-07,21000943,0,3,NOP,4,0,4,06:07,Off Timeout,0,MISS Korver 25' 3PT Jump Shot,,CHI,NOP,CHI,1610612741
05:29,"MISS Boozer 3' Jump Shot: Okafor BLOCK (5 BLK)
Noah REBOUND (Off:3 Def:7)
MISS Deng 24' 3PT Jump Shot
Noah REBOUND (Off:4 Def:7)
MISS Korver 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:6)
MISS Korver 25' 3PT Jump Shot
Hornets Rebound
",1,0,3,0,2011-03-07,21000943,0,3,NOP,4,0,4,06:07,Off Timeout,0,Boozer REBOUND (Off:1 Def:6),,CHI,NOP,CHI,1610612741
05:29,"MISS Boozer 3' Jump Shot: Okafor BLOCK (5 BLK)
Noah REBOUND (Off:3 Def:7)
MISS Deng 24' 3PT Jump Shot
Noah REBOUND (Off:4 Def:7)
MISS Korver 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:6)
MISS Korver 25' 3PT Jump Shot
Hornets Rebound
",1,0,3,0,2011-03-07,21000943,0,3,NOP,4,0,4,06:07,Off Timeout,0,MISS Korver 25' 3PT Jump Shot,,CHI,NOP,CHI,1610612741
05:29,"MISS Boozer 3' Jump Shot: Okafor BLOCK (5 BLK)
Noah REBOUND (Off:3 Def:7)
MISS Deng 24' 3PT Jump Shot
Noah REBOUND (Off:4 Def:7)
MISS Korver 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:6)
MISS Korver 25' 3PT Jump Shot
Hornets Rebound
",1,0,3,0,2011-03-07,21000943,0,3,NOP,4,0,4,06:07,Off Timeout,0,Hornets Rebound,,CHI,NOP,CHI,1610612741
06:22,"Landry L.B.FOUL (P2.T2)
Belinelli P.FOUL (P1.T3)
MISS Boozer 13' Jump Shot
West REBOUND (Off:4 Def:7)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,4,0,6,06:52,Off Dead Ball,0,Landry L.B.FOUL (P2.T2),,CHI,NOP,CHI,1610612741
06:22,"Landry L.B.FOUL (P2.T2)
Belinelli P.FOUL (P1.T3)
MISS Boozer 13' Jump Shot
West REBOUND (Off:4 Def:7)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,4,0,6,06:52,Off Dead Ball,0,Belinelli P.FOUL (P1.T3),,CHI,NOP,CHI,1610612741
06:22,"Landry L.B.FOUL (P2.T2)
Belinelli P.FOUL (P1.T3)
MISS Boozer 13' Jump Shot
West REBOUND (Off:4 Def:7)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,4,0,6,06:52,Off Dead Ball,0,MISS Boozer 13' Jump Shot,,CHI,NOP,CHI,1610612741
06:22,"Landry L.B.FOUL (P2.T2)
Belinelli P.FOUL (P1.T3)
MISS Boozer 13' Jump Shot
West REBOUND (Off:4 Def:7)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,4,0,6,06:52,Off Dead Ball,0,West REBOUND (Off:4 Def:7),,CHI,NOP,CHI,1610612741
07:03,"MISS Watson 2' Driving Layup
Watson REBOUND (Off:1 Def:0)
MISS Rose 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,1,0,2011-03-07,21000943,0,1,NOP,4,0,6,07:28,Off At Rim Make,0,MISS Watson 2' Driving Layup,,CHI,NOP,CHI,1610612741
07:03,"MISS Watson 2' Driving Layup
Watson REBOUND (Off:1 Def:0)
MISS Rose 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,1,0,2011-03-07,21000943,0,1,NOP,4,0,6,07:28,Off At Rim Make,0,Watson REBOUND (Off:1 Def:0),,CHI,NOP,CHI,1610612741
07:03,"MISS Watson 2' Driving Layup
Watson REBOUND (Off:1 Def:0)
MISS Rose 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,1,0,2011-03-07,21000943,0,1,NOP,4,0,6,07:28,Off At Rim Make,0,MISS Rose 25' 3PT Jump Shot,,CHI,NOP,CHI,1610612741
07:03,"MISS Watson 2' Driving Layup
Watson REBOUND (Off:1 Def:0)
MISS Rose 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,1,0,2011-03-07,21000943,0,1,NOP,4,0,6,07:28,Off At Rim Make,0,Jack REBOUND (Off:0 Def:3),,CHI,NOP,CHI,1610612741
07:42,"Noah OFF.Foul (P2)
Noah Foul Turnover (P1.T9)
",0,0,0,0,2011-03-07,21000943,0,0,NOP,4,0,8,07:54,Off Dead Ball,1,Noah OFF.Foul (P2),,CHI,NOP,CHI,1610612741
07:42,"Noah OFF.Foul (P2)
Noah Foul Turnover (P1.T9)
",0,0,0,0,2011-03-07,21000943,0,0,NOP,4,0,8,07:54,Off Dead Ball,1,Noah Foul Turnover (P1.T9),,CHI,NOP,CHI,1610612741
08:03,"MISS Rose 21' Jump Shot
Gibson REBOUND (Off:1 Def:3)
MISS Asik 2' Layup: Okafor BLOCK (4 BLK)
Okafor REBOUND (Off:2 Def:2)
",2,0,0,0,2011-03-07,21000943,0,1,NOP,4,0,8,08:41,Off Short Mid-Range Make,0,MISS Rose 21' Jump Shot,,CHI,NOP,CHI,1610612741
08:03,"MISS Rose 21' Jump Shot
Gibson REBOUND (Off:1 Def:3)
MISS Asik 2' Layup: Okafor BLOCK (4 BLK)
Okafor REBOUND (Off:2 Def:2)
",2,0,0,0,2011-03-07,21000943,0,1,NOP,4,0,8,08:41,Off Short Mid-Range Make,0,Gibson REBOUND (Off:1 Def:3),,CHI,NOP,CHI,1610612741
08:03,"MISS Rose 21' Jump Shot
Gibson REBOUND (Off:1 Def:3)
MISS Asik 2' Layup: Okafor BLOCK (4 BLK)
Okafor REBOUND (Off:2 Def:2)
",2,0,0,0,2011-03-07,21000943,0,1,NOP,4,0,8,08:41,Off Short Mid-Range Make,0,MISS Asik 2' Layup: Okafor BLOCK (4 BLK),,CHI,NOP,CHI,1610612741
08:03,"MISS Rose 21' Jump Shot
Gibson REBOUND (Off:1 Def:3)
MISS Asik 2' Layup: Okafor BLOCK (4 BLK)
Okafor REBOUND (Off:2 Def:2)
",2,0,0,0,2011-03-07,21000943,0,1,NOP,4,0,8,08:41,Off Short Mid-Range Make,0,Okafor REBOUND (Off:2 Def:2),,CHI,NOP,CHI,1610612741
09:06,"Rose 25' 3PT Jump Shot (22 PTS)
",0,0,1,1,2011-03-07,21000943,0,0,NOP,4,0,7,09:12,Off Short Mid-Range Miss,0,Rose 25' 3PT Jump Shot (22 PTS),,CHI,NOP,CHI,1610612741
09:58,"Rose 20' Jump Shot (19 PTS)
",1,1,0,0,2011-03-07,21000943,0,0,NOP,4,0,5,10:17,Off Long Mid-Range Miss,0,Rose 20' Jump Shot (19 PTS),,CHI,NOP,CHI,1610612741
10:33,"MISS Deng 21' Jump Shot
Belinelli REBOUND (Off:0 Def:8)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,4,0,5,10:55,Off Arc 3 Make,0,MISS Deng 21' Jump Shot,,CHI,NOP,CHI,1610612741
10:33,"MISS Deng 21' Jump Shot
Belinelli REBOUND (Off:0 Def:8)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,4,0,5,10:55,Off Arc 3 Make,0,Belinelli REBOUND (Off:0 Def:8),,CHI,NOP,CHI,1610612741
11:17,"Brewer 2' Dunk (10 PTS) (Rose 8 AST)
",1,1,0,0,2011-03-07,21000943,0,0,NOP,4,0,6,11:32,Off Long Mid-Range Make,0,Brewer 2' Dunk (10 PTS) (Rose 8 AST),,CHI,NOP,CHI,1610612741
11:47,"Landry S.FOUL (P1.T1)
Rose Free Throw 1 of 2 (16 PTS)
Rose Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2011-03-07,21000943,0,0,NOP,4,1,6,12:00,Off Dead Ball,0,Landry S.FOUL (P1.T1),,CHI,NOP,CHI,1610612741
11:47,"Landry S.FOUL (P1.T1)
Rose Free Throw 1 of 2 (16 PTS)
Rose Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2011-03-07,21000943,0,0,NOP,4,1,6,12:00,Off Dead Ball,0,Rose Free Throw 1 of 2 (16 PTS),,CHI,NOP,CHI,1610612741
11:47,"Landry S.FOUL (P1.T1)
Rose Free Throw 1 of 2 (16 PTS)
Rose Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2011-03-07,21000943,0,0,NOP,4,1,6,12:00,Off Dead Ball,0,Rose Free Throw 2 of 2 (17 PTS),,CHI,NOP,CHI,1610612741
00:02,"Gibson 1' Slam Dunk (2 PTS) (Rose 7 AST)
",1,1,0,0,2011-03-07,21000943,0,0,NOP,3,0,4,00:08,Off Steal,0,Gibson 1' Slam Dunk (2 PTS) (Rose 7 AST),,CHI,NOP,CHI,1610612741
00:30,"Rose 1' Driving Layup (14 PTS)
West S.FOUL (P3.T4)
Rose Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2011-03-07,21000943,0,0,NOP,3,1,1,00:41,Off Dead Ball,0,Rose 1' Driving Layup (14 PTS),,CHI,NOP,CHI,1610612741
00:30,"Rose 1' Driving Layup (14 PTS)
West S.FOUL (P3.T4)
Rose Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2011-03-07,21000943,0,0,NOP,3,1,1,00:41,Off Dead Ball,0,West S.FOUL (P3.T4),,CHI,NOP,CHI,1610612741
00:30,"Rose 1' Driving Layup (14 PTS)
West S.FOUL (P3.T4)
Rose Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2011-03-07,21000943,0,0,NOP,3,1,1,00:41,Off Dead Ball,0,Rose Free Throw 1 of 1 (15 PTS),,CHI,NOP,CHI,1610612741
01:10,"MISS Rose 19' Jump Shot
West REBOUND (Off:2 Def:6)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,3,0,1,01:39,Off Timeout,0,MISS Rose 19' Jump Shot,,CHI,NOP,CHI,1610612741
01:10,"MISS Rose 19' Jump Shot
West REBOUND (Off:2 Def:6)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,3,0,1,01:39,Off Timeout,0,West REBOUND (Off:2 Def:6),,CHI,NOP,CHI,1610612741
01:42,"MISS Rose 3' Driving Layup: Green BLOCK (1 BLK)
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,3,0,3,01:53,Off Long Mid-Range Miss,0,MISS Rose 3' Driving Layup: Green BLOCK (1 BLK),,CHI,NOP,CHI,1610612741
01:42,"MISS Rose 3' Driving Layup: Green BLOCK (1 BLK)
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,3,0,3,01:53,Off Long Mid-Range Miss,0,Jack REBOUND (Off:0 Def:2),,CHI,NOP,CHI,1610612741
02:03,"MISS Noah 2' Layup
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,3,0,3,02:19,Off Short Mid-Range Miss,0,MISS Noah 2' Layup,,CHI,NOP,CHI,1610612741
02:03,"MISS Noah 2' Layup
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,3,0,3,02:19,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:3),,CHI,NOP,CHI,1610612741
02:31,"MISS Brewer 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:7)
",0,0,1,0,2011-03-07,21000943,0,0,NOP,3,0,3,02:55,Off Arc 3 Make,0,MISS Brewer 25' 3PT Jump Shot,,CHI,NOP,CHI,1610612741
02:31,"MISS Brewer 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:7)
",0,0,1,0,2011-03-07,21000943,0,0,NOP,3,0,3,02:55,Off Arc 3 Make,0,Belinelli REBOUND (Off:0 Def:7),,CHI,NOP,CHI,1610612741
03:11,"Okafor S.FOUL (P3.T3)
MISS Rose Free Throw 1 of 2
BULLS Rebound
Rose Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-07,21000943,0,0,NOP,3,1,5,03:30,Off At Rim Make,0,Okafor S.FOUL (P3.T3),,CHI,NOP,CHI,1610612741
03:11,"Okafor S.FOUL (P3.T3)
MISS Rose Free Throw 1 of 2
BULLS Rebound
Rose Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-07,21000943,0,0,NOP,3,1,5,03:30,Off At Rim Make,0,MISS Rose Free Throw 1 of 2,,CHI,NOP,CHI,1610612741
03:11,"Okafor S.FOUL (P3.T3)
MISS Rose Free Throw 1 of 2
BULLS Rebound
Rose Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-07,21000943,0,0,NOP,3,1,5,03:30,Off At Rim Make,0,BULLS Rebound,,CHI,NOP,CHI,1610612741
03:11,"Okafor S.FOUL (P3.T3)
MISS Rose Free Throw 1 of 2
BULLS Rebound
Rose Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-07,21000943,0,0,NOP,3,1,5,03:30,Off At Rim Make,0,Rose Free Throw 2 of 2 (12 PTS),,CHI,NOP,CHI,1610612741
04:02,"Rose 25' 3PT Jump Shot (11 PTS) (Bogans 2 AST)
",0,0,1,1,2011-03-07,21000943,0,0,NOP,3,0,4,04:11,Off Long Mid-Range Miss,0,Rose 25' 3PT Jump Shot (11 PTS) (Bogans 2 AST),,CHI,NOP,CHI,1610612741
04:33,"MISS Noah 3' Layup: Okafor BLOCK (3 BLK)
BULLS Rebound
MISS Rose 21' Jump Shot
Noah REBOUND (Off:2 Def:5)
Boozer 16' Jump Shot (17 PTS) (Deng 4 AST)
",3,1,0,0,2011-03-07,21000943,0,2,NOP,3,0,2,05:07,Off Long Mid-Range Miss,0,MISS Noah 3' Layup: Okafor BLOCK (3 BLK),,CHI,NOP,CHI,1610612741
04:33,"MISS Noah 3' Layup: Okafor BLOCK (3 BLK)
BULLS Rebound
MISS Rose 21' Jump Shot
Noah REBOUND (Off:2 Def:5)
Boozer 16' Jump Shot (17 PTS) (Deng 4 AST)
",3,1,0,0,2011-03-07,21000943,0,2,NOP,3,0,2,05:07,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,NOP,CHI,1610612741
04:33,"MISS Noah 3' Layup: Okafor BLOCK (3 BLK)
BULLS Rebound
MISS Rose 21' Jump Shot
Noah REBOUND (Off:2 Def:5)
Boozer 16' Jump Shot (17 PTS) (Deng 4 AST)
",3,1,0,0,2011-03-07,21000943,0,2,NOP,3,0,2,05:07,Off Long Mid-Range Miss,0,MISS Rose 21' Jump Shot,,CHI,NOP,CHI,1610612741
04:33,"MISS Noah 3' Layup: Okafor BLOCK (3 BLK)
BULLS Rebound
MISS Rose 21' Jump Shot
Noah REBOUND (Off:2 Def:5)
Boozer 16' Jump Shot (17 PTS) (Deng 4 AST)
",3,1,0,0,2011-03-07,21000943,0,2,NOP,3,0,2,05:07,Off Long Mid-Range Miss,0,Noah REBOUND (Off:2 Def:5),,CHI,NOP,CHI,1610612741
04:33,"MISS Noah 3' Layup: Okafor BLOCK (3 BLK)
BULLS Rebound
MISS Rose 21' Jump Shot
Noah REBOUND (Off:2 Def:5)
Boozer 16' Jump Shot (17 PTS) (Deng 4 AST)
",3,1,0,0,2011-03-07,21000943,0,2,NOP,3,0,2,05:07,Off Long Mid-Range Miss,0,Boozer 16' Jump Shot (17 PTS) (Deng 4 AST),,CHI,NOP,CHI,1610612741
05:25,"MISS Boozer 2' Layup: West BLOCK (3 BLK)
Belinelli REBOUND (Off:0 Def:6)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,3,0,2,05:40,Off FT Miss,0,MISS Boozer 2' Layup: West BLOCK (3 BLK),,CHI,NOP,CHI,1610612741
05:25,"MISS Boozer 2' Layup: West BLOCK (3 BLK)
Belinelli REBOUND (Off:0 Def:6)
",1,0,0,0,2011-03-07,21000943,0,0,NOP,3,0,2,05:40,Off FT Miss,0,Belinelli REBOUND (Off:0 Def:6),,CHI,NOP,CHI,1610612741
05:50,"Rose 2' Reverse Layup (8 PTS) (Deng 3 AST)
",1,1,0,0,2011-03-07,21000943,0,0,NOP,3,0,0,05:56,Off Steal,0,Rose 2' Reverse Layup (8 PTS) (Deng 3 AST),,CHI,NOP,CHI,1610612741
06:10,"Boozer 11' Turnaround Fadeaway (15 PTS)
",1,1,0,0,2011-03-07,21000943,0,0,NOP,3,0,-2,06:29,Off FT Make,0,Boozer 11' Turnaround Fadeaway (15 PTS),,CHI,NOP,CHI,1610612741
06:36,"Boozer 3' Driving Layup (12 PTS) (Rose 6 AST)
Okafor S.FOUL (P2.T2)
Boozer Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2011-03-07,21000943,0,0,NOP,3,1,-3,06:50,Off FT Make,0,Boozer 3' Driving Layup (12 PTS) (Rose 6 AST),,CHI,NOP,CHI,1610612741
06:36,"Boozer 3' Driving Layup (12 PTS) (Rose 6 AST)
Okafor S.FOUL (P2.T2)
Boozer Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2011-03-07,21000943,0,0,NOP,3,1,-3,06:50,Off FT Make,0,Okafor S.FOUL (P2.T2),,CHI,NOP,CHI,1610612741
06:36,"Boozer 3' Driving Layup (12 PTS) (Rose 6 AST)
Okafor S.FOUL (P2.T2)
Boozer Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2011-03-07,21000943,0,0,NOP,3,1,-3,06:50,Off FT Make,0,Boozer Free Throw 1 of 1 (13 PTS),,CHI,NOP,CHI,1610612741
07:01,"Bogans 21' Jump Shot (5 PTS) (Noah 2 AST)
",1,1,0,0,2011-03-07,21000943,0,0,NOP,3,0,-3,07:20,Off Dead Ball,0,Bogans 21' Jump Shot (5 PTS) (Noah 2 AST),,CHI,NOP,CHI,1610612741
07:30,"MISS Deng 24' 3PT Jump Shot
West REBOUND (Off:1 Def:5)
",0,0,1,0,2011-03-07,21000943,0,0,NOP,3,0,-3,07:48,Off FT Make,0,MISS Deng 24' 3PT Jump Shot,,CHI,NOP,CHI,1610612741
07:30,"MISS Deng 24' 3PT Jump Shot
West REBOUND (Off:1 Def:5)
",0,0,1,0,2011-03-07,21000943,0,0,NOP,3,0,-3,07:48,Off FT Make,0,West REBOUND (Off:1 Def:5),,CHI,NOP,CHI,1610612741
07:58,"Boozer Offensive Charge Foul (P2.T3)
Boozer Foul Turnover (P3.T8)
",0,0,0,0,2011-03-07,21000943,0,0,NOP,3,0,-1,08:16,Off Long Mid-Range Make,1,Boozer Offensive Charge Foul (P2.T3),,CHI,NOP,CHI,1610612741
07:58,"Boozer Offensive Charge Foul (P2.T3)
Boozer Foul Turnover (P3.T8)
",0,0,0,0,2011-03-07,21000943,0,0,NOP,3,0,-1,08:16,Off Long Mid-Range Make,1,Boozer Foul Turnover (P3.T8),,CHI,NOP,CHI,1610612741
08:31,"Rose Step Out of Bounds Turnover (P3.T7)
",0,0,0,0,2011-03-07,21000943,0,0,NOP,3,0,1,08:47,Off At Rim Make,1,Rose Step Out of Bounds Turnover (P3.T7),,CHI,NOP,CHI,1610612741
