ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:13,"Allen 1' Layup (11 PTS) (Arthur 2 AST)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,2,0,7,00:35,Off Timeout,0,Allen 1' Layup (11 PTS) (Arthur 2 AST),,MEM,WAS,MEM,1610612763
00:43,"Randolph 3' Layup (12 PTS) (Allen 1 AST)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,2,0,5,00:55,Off Arc 3 Make,0,Randolph 3' Layup (12 PTS) (Allen 1 AST),,MEM,WAS,MEM,1610612763
01:24,"Conley 1' Driving Layup (10 PTS)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,2,0,6,01:43,Off Short Mid-Range Make,0,Conley 1' Driving Layup (10 PTS),,MEM,WAS,MEM,1610612763
02:02,"Arthur 16' Jump Shot (17 PTS) (Conley 7 AST)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,2,0,6,02:14,Off Arc 3 Miss,0,Arthur 16' Jump Shot (17 PTS) (Conley 7 AST),,MEM,WAS,MEM,1610612763
02:24,"MISS Conley 8' Floating Jump Shot
Blatche REBOUND (Off:1 Def:6)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,2,0,6,02:46,Off Timeout,0,MISS Conley 8' Floating Jump Shot,,MEM,WAS,MEM,1610612763
02:24,"MISS Conley 8' Floating Jump Shot
Blatche REBOUND (Off:1 Def:6)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,2,0,6,02:46,Off Timeout,0,Blatche REBOUND (Off:1 Def:6),,MEM,WAS,MEM,1610612763
03:09,"MISS Gay 10' Pullup Jump Shot
Booker REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,2,0,9,03:20,Off Corner 3 Miss,0,MISS Gay 10' Pullup Jump Shot,,MEM,WAS,MEM,1610612763
03:09,"MISS Gay 10' Pullup Jump Shot
Booker REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,2,0,9,03:20,Off Corner 3 Miss,0,Booker REBOUND (Off:1 Def:4),,MEM,WAS,MEM,1610612763
03:39,"MISS Randolph 7' Turnaround Jump Shot
Arthur REBOUND (Off:1 Def:2)
MISS Gay 1' Slam Dunk
Wall REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-29,21000694,0,1,WAS,2,0,9,04:09,Off FT Make,0,MISS Randolph 7' Turnaround Jump Shot,,MEM,WAS,MEM,1610612763
03:39,"MISS Randolph 7' Turnaround Jump Shot
Arthur REBOUND (Off:1 Def:2)
MISS Gay 1' Slam Dunk
Wall REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-29,21000694,0,1,WAS,2,0,9,04:09,Off FT Make,0,Arthur REBOUND (Off:1 Def:2),,MEM,WAS,MEM,1610612763
03:39,"MISS Randolph 7' Turnaround Jump Shot
Arthur REBOUND (Off:1 Def:2)
MISS Gay 1' Slam Dunk
Wall REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-29,21000694,0,1,WAS,2,0,9,04:09,Off FT Make,0,MISS Gay 1' Slam Dunk,,MEM,WAS,MEM,1610612763
03:39,"MISS Randolph 7' Turnaround Jump Shot
Arthur REBOUND (Off:1 Def:2)
MISS Gay 1' Slam Dunk
Wall REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-29,21000694,0,1,WAS,2,0,9,04:09,Off FT Make,0,Wall REBOUND (Off:0 Def:2),,MEM,WAS,MEM,1610612763
04:14,"MISS Gay 6' Jump Shot
Booker REBOUND (Off:1 Def:3)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,2,0,11,04:21,Off Steal,0,MISS Gay 6' Jump Shot,,MEM,WAS,MEM,1610612763
04:14,"MISS Gay 6' Jump Shot
Booker REBOUND (Off:1 Def:3)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,2,0,11,04:21,Off Steal,0,Booker REBOUND (Off:1 Def:3),,MEM,WAS,MEM,1610612763
04:35,"Arthur 1' Dunk (15 PTS) (Conley 6 AST)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,2,0,9,04:48,Off Short Mid-Range Miss,0,Arthur 1' Dunk (15 PTS) (Conley 6 AST),,MEM,WAS,MEM,1610612763
05:09,"Booker P.FOUL (P2.T4)
MISS Gay 7' Running Jump Shot
Wizards Rebound
",1,0,0,0,2011-01-29,21000694,0,0,WAS,2,0,9,05:32,Off Long Mid-Range Make,0,Booker P.FOUL (P2.T4),,MEM,WAS,MEM,1610612763
05:09,"Booker P.FOUL (P2.T4)
MISS Gay 7' Running Jump Shot
Wizards Rebound
",1,0,0,0,2011-01-29,21000694,0,0,WAS,2,0,9,05:32,Off Long Mid-Range Make,0,MISS Gay 7' Running Jump Shot,,MEM,WAS,MEM,1610612763
05:09,"Booker P.FOUL (P2.T4)
MISS Gay 7' Running Jump Shot
Wizards Rebound
",1,0,0,0,2011-01-29,21000694,0,0,WAS,2,0,9,05:32,Off Long Mid-Range Make,0,Wizards Rebound,,MEM,WAS,MEM,1610612763
05:59,"Randolph 5' Jump Shot (10 PTS) (Gay 3 AST)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,2,0,9,06:03,Off Block,0,Randolph 5' Jump Shot (10 PTS) (Gay 3 AST),,MEM,WAS,MEM,1610612763
06:22,"MISS Gay 19' Pullup Jump Shot
Blatche REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,2,0,9,06:39,Off Long Mid-Range Miss,0,MISS Gay 19' Pullup Jump Shot,,MEM,WAS,MEM,1610612763
06:22,"MISS Gay 19' Pullup Jump Shot
Blatche REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,2,0,9,06:39,Off Long Mid-Range Miss,0,Blatche REBOUND (Off:0 Def:5),,MEM,WAS,MEM,1610612763
06:51,"MISS Conley 19' Jump Shot
Blatche REBOUND (Off:0 Def:4)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,2,0,9,06:59,Off Short Mid-Range Miss,0,MISS Conley 19' Jump Shot,,MEM,WAS,MEM,1610612763
06:51,"MISS Conley 19' Jump Shot
Blatche REBOUND (Off:0 Def:4)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,2,0,9,06:59,Off Short Mid-Range Miss,0,Blatche REBOUND (Off:0 Def:4),,MEM,WAS,MEM,1610612763
07:18,"Allen  Layup (8 PTS) (Conley 5 AST)
Lewis S.FOUL (P1.T3)
Allen Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,2,1,6,07:20,Off Dead Ball,0,Allen  Layup (8 PTS) (Conley 5 AST),,MEM,WAS,MEM,1610612763
07:18,"Allen  Layup (8 PTS) (Conley 5 AST)
Lewis S.FOUL (P1.T3)
Allen Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,2,1,6,07:20,Off Dead Ball,0,Lewis S.FOUL (P1.T3),,MEM,WAS,MEM,1610612763
07:18,"Allen  Layup (8 PTS) (Conley 5 AST)
Lewis S.FOUL (P1.T3)
Allen Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,2,1,6,07:20,Off Dead Ball,0,Allen Free Throw 1 of 1 (9 PTS),,MEM,WAS,MEM,1610612763
07:29,"MISS Conley 12' Fadeaway Jumper
Randolph REBOUND (Off:2 Def:2)
MISS Randolph 1' Layup: Lewis BLOCK (1 BLK)
GRIZZLIES Rebound
Gay Bad Pass Turnover (P2.T3): Young STEAL (1 STL)
",2,0,0,0,2011-01-29,21000694,0,2,WAS,2,0,6,07:48,Off Long Mid-Range Miss,1,MISS Conley 12' Fadeaway Jumper,,MEM,WAS,MEM,1610612763
07:29,"MISS Conley 12' Fadeaway Jumper
Randolph REBOUND (Off:2 Def:2)
MISS Randolph 1' Layup: Lewis BLOCK (1 BLK)
GRIZZLIES Rebound
Gay Bad Pass Turnover (P2.T3): Young STEAL (1 STL)
",2,0,0,0,2011-01-29,21000694,0,2,WAS,2,0,6,07:48,Off Long Mid-Range Miss,1,Randolph REBOUND (Off:2 Def:2),,MEM,WAS,MEM,1610612763
07:29,"MISS Conley 12' Fadeaway Jumper
Randolph REBOUND (Off:2 Def:2)
MISS Randolph 1' Layup: Lewis BLOCK (1 BLK)
GRIZZLIES Rebound
Gay Bad Pass Turnover (P2.T3): Young STEAL (1 STL)
",2,0,0,0,2011-01-29,21000694,0,2,WAS,2,0,6,07:48,Off Long Mid-Range Miss,1,MISS Randolph 1' Layup: Lewis BLOCK (1 BLK),,MEM,WAS,MEM,1610612763
07:29,"MISS Conley 12' Fadeaway Jumper
Randolph REBOUND (Off:2 Def:2)
MISS Randolph 1' Layup: Lewis BLOCK (1 BLK)
GRIZZLIES Rebound
Gay Bad Pass Turnover (P2.T3): Young STEAL (1 STL)
",2,0,0,0,2011-01-29,21000694,0,2,WAS,2,0,6,07:48,Off Long Mid-Range Miss,1,GRIZZLIES Rebound,,MEM,WAS,MEM,1610612763
07:29,"MISS Conley 12' Fadeaway Jumper
Randolph REBOUND (Off:2 Def:2)
MISS Randolph 1' Layup: Lewis BLOCK (1 BLK)
GRIZZLIES Rebound
Gay Bad Pass Turnover (P2.T3): Young STEAL (1 STL)
",2,0,0,0,2011-01-29,21000694,0,2,WAS,2,0,6,07:48,Off Long Mid-Range Miss,1,Gay Bad Pass Turnover (P2.T3): Young STEAL (1 STL),,MEM,WAS,MEM,1610612763
08:13,"Arthur 7' Turnaround Jump Shot (13 PTS) (Conley 4 AST)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,2,0,4,08:39,Off Long Mid-Range Make,0,Arthur 7' Turnaround Jump Shot (13 PTS) (Conley 4 AST),,MEM,WAS,MEM,1610612763
08:57,"Randolph 1' Layup (8 PTS) (Gay 2 AST)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,2,0,4,09:17,Off At Rim Make,0,Randolph 1' Layup (8 PTS) (Gay 2 AST),,MEM,WAS,MEM,1610612763
09:39,"Gay 15' Pullup Jump Shot (4 PTS)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,2,0,4,10:03,Off Arc 3 Make,0,Gay 15' Pullup Jump Shot (4 PTS),,MEM,WAS,MEM,1610612763
10:19,"Young S.FOUL (P1.T2)
MISS Thabeet Free Throw 1 of 2
GRIZZLIES Rebound
Thabeet Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-01-29,21000694,0,0,WAS,2,1,6,10:24,Off Steal,0,Young S.FOUL (P1.T2),,MEM,WAS,MEM,1610612763
10:19,"Young S.FOUL (P1.T2)
MISS Thabeet Free Throw 1 of 2
GRIZZLIES Rebound
Thabeet Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-01-29,21000694,0,0,WAS,2,1,6,10:24,Off Steal,0,MISS Thabeet Free Throw 1 of 2,,MEM,WAS,MEM,1610612763
10:19,"Young S.FOUL (P1.T2)
MISS Thabeet Free Throw 1 of 2
GRIZZLIES Rebound
Thabeet Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-01-29,21000694,0,0,WAS,2,1,6,10:24,Off Steal,0,GRIZZLIES Rebound,,MEM,WAS,MEM,1610612763
10:19,"Young S.FOUL (P1.T2)
MISS Thabeet Free Throw 1 of 2
GRIZZLIES Rebound
Thabeet Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-01-29,21000694,0,0,WAS,2,1,6,10:24,Off Steal,0,Thabeet Free Throw 2 of 2 (1 PTS),,MEM,WAS,MEM,1610612763
10:41,"Allen  Layup (6 PTS)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,2,0,4,10:45,Off Steal,0,Allen  Layup (6 PTS),,MEM,WAS,MEM,1610612763
11:00,"Hinrich S.FOUL (P2.T1)
Arthur Free Throw 1 of 2 (10 PTS)
Arthur Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-01-29,21000694,0,0,WAS,2,1,2,11:05,Off Arc 3 Miss,0,Hinrich S.FOUL (P2.T1),,MEM,WAS,MEM,1610612763
11:00,"Hinrich S.FOUL (P2.T1)
Arthur Free Throw 1 of 2 (10 PTS)
Arthur Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-01-29,21000694,0,0,WAS,2,1,2,11:05,Off Arc 3 Miss,0,Arthur Free Throw 1 of 2 (10 PTS),,MEM,WAS,MEM,1610612763
11:00,"Hinrich S.FOUL (P2.T1)
Arthur Free Throw 1 of 2 (10 PTS)
Arthur Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-01-29,21000694,0,0,WAS,2,1,2,11:05,Off Arc 3 Miss,0,Arthur Free Throw 2 of 2 (11 PTS),,MEM,WAS,MEM,1610612763
11:15,"MISS Vasquez 19' Jump Shot
Blatche REBOUND (Off:0 Def:3)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,2,0,2,11:42,Off Arc 3 Make,0,MISS Vasquez 19' Jump Shot,,MEM,WAS,MEM,1610612763
11:15,"MISS Vasquez 19' Jump Shot
Blatche REBOUND (Off:0 Def:3)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,2,0,2,11:42,Off Arc 3 Make,0,Blatche REBOUND (Off:0 Def:3),,MEM,WAS,MEM,1610612763
00:00,"MISS Arthur 21' Jump Shot
Gasol REBOUND (Off:2 Def:1)
MISS Vasquez 20' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2011-01-29,21000694,0,1,WAS,1,0,5,00:23,Off At Rim Make,0,MISS Arthur 21' Jump Shot,,MEM,WAS,MEM,1610612763
00:00,"MISS Arthur 21' Jump Shot
Gasol REBOUND (Off:2 Def:1)
MISS Vasquez 20' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2011-01-29,21000694,0,1,WAS,1,0,5,00:23,Off At Rim Make,0,Gasol REBOUND (Off:2 Def:1),,MEM,WAS,MEM,1610612763
00:00,"MISS Arthur 21' Jump Shot
Gasol REBOUND (Off:2 Def:1)
MISS Vasquez 20' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2011-01-29,21000694,0,1,WAS,1,0,5,00:23,Off At Rim Make,0,MISS Vasquez 20' Jump Shot,,MEM,WAS,MEM,1610612763
00:00,"MISS Arthur 21' Jump Shot
Gasol REBOUND (Off:2 Def:1)
MISS Vasquez 20' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2011-01-29,21000694,0,1,WAS,1,0,5,00:23,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,WAS,MEM,1610612763
00:25,"MISS Vasquez 11' Jump Shot: Blatche BLOCK (2 BLK)
Blatche REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,1,0,7,00:41,Off FT Make,0,MISS Vasquez 11' Jump Shot: Blatche BLOCK (2 BLK),,MEM,WAS,MEM,1610612763
00:25,"MISS Vasquez 11' Jump Shot: Blatche BLOCK (2 BLK)
Blatche REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,1,0,7,00:41,Off FT Make,0,Blatche REBOUND (Off:0 Def:2),,MEM,WAS,MEM,1610612763
00:58,"Allen 1' Alley Oop Layup (4 PTS) (Arthur 1 AST)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,0,7,01:11,Off FT Make,0,Allen 1' Alley Oop Layup (4 PTS) (Arthur 1 AST),,MEM,WAS,MEM,1610612763
01:43,"Arthur  Dunk (9 PTS) (Vasquez 1 AST)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,0,7,01:46,Off At Rim Miss,0,Arthur  Dunk (9 PTS) (Vasquez 1 AST),,MEM,WAS,MEM,1610612763
01:53,"Vasquez Bad Pass Turnover (P1.T2): Thornton STEAL (1 STL)
",0,0,0,0,2011-01-29,21000694,0,0,WAS,1,0,7,02:04,Off Dead Ball,1,Vasquez Bad Pass Turnover (P1.T2): Thornton STEAL (1 STL),,MEM,WAS,MEM,1610612763
02:11,"Hinrich S.FOUL (P1.T4)
Conley Free Throw 1 of 2 (8 PTS)
MISS Conley Free Throw 2 of 2
Blatche REBOUND (Off:0 Def:1)
",0,0,0,0,2011-01-29,21000694,0,0,WAS,1,1,6,02:25,Off Long Mid-Range Make,0,Hinrich S.FOUL (P1.T4),,MEM,WAS,MEM,1610612763
02:11,"Hinrich S.FOUL (P1.T4)
Conley Free Throw 1 of 2 (8 PTS)
MISS Conley Free Throw 2 of 2
Blatche REBOUND (Off:0 Def:1)
",0,0,0,0,2011-01-29,21000694,0,0,WAS,1,1,6,02:25,Off Long Mid-Range Make,0,Conley Free Throw 1 of 2 (8 PTS),,MEM,WAS,MEM,1610612763
02:11,"Hinrich S.FOUL (P1.T4)
Conley Free Throw 1 of 2 (8 PTS)
MISS Conley Free Throw 2 of 2
Blatche REBOUND (Off:0 Def:1)
",0,0,0,0,2011-01-29,21000694,0,0,WAS,1,1,6,02:25,Off Long Mid-Range Make,0,MISS Conley Free Throw 2 of 2,,MEM,WAS,MEM,1610612763
02:11,"Hinrich S.FOUL (P1.T4)
Conley Free Throw 1 of 2 (8 PTS)
MISS Conley Free Throw 2 of 2
Blatche REBOUND (Off:0 Def:1)
",0,0,0,0,2011-01-29,21000694,0,0,WAS,1,1,6,02:25,Off Long Mid-Range Make,0,Blatche REBOUND (Off:0 Def:1),,MEM,WAS,MEM,1610612763
02:45,"Young 5' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,0,6,03:00,Off Short Mid-Range Make,0,Young 5' Turnaround Jump Shot (2 PTS),,MEM,WAS,MEM,1610612763
03:16,"Gay Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-01-29,21000694,0,0,WAS,1,0,8,03:23,Off At Rim Miss,1,Gay Bad Pass Turnover (P1.T1),,MEM,WAS,MEM,1610612763
03:44,"Allen 1' Layup (2 PTS) (Randolph 1 AST)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,0,6,03:59,Off Short Mid-Range Make,0,Allen 1' Layup (2 PTS) (Randolph 1 AST),,MEM,WAS,MEM,1610612763
04:17,"Conley 2' Driving Layup (7 PTS)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,0,6,04:30,Off FT Make,0,Conley 2' Driving Layup (7 PTS),,MEM,WAS,MEM,1610612763
04:48,"Arthur 1' Layup (7 PTS)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,0,5,04:52,Off Long Mid-Range Miss,0,Arthur 1' Layup (7 PTS),,MEM,WAS,MEM,1610612763
05:15,"Randolph 3' Jump Shot (6 PTS) (Conley 3 AST)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,0,3,05:25,Off Long Mid-Range Miss,0,Randolph 3' Jump Shot (6 PTS) (Conley 3 AST),,MEM,WAS,MEM,1610612763
05:47,"Arthur 1' Dunk (4 PTS) (Conley 2 AST)
Wall S.FOUL (P2.T3)
Arthur Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,1,0,05:50,Off At Rim Miss,0,Arthur 1' Dunk (4 PTS) (Conley 2 AST),,MEM,WAS,MEM,1610612763
05:47,"Arthur 1' Dunk (4 PTS) (Conley 2 AST)
Wall S.FOUL (P2.T3)
Arthur Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,1,0,05:50,Off At Rim Miss,0,Wall S.FOUL (P2.T3),,MEM,WAS,MEM,1610612763
05:47,"Arthur 1' Dunk (4 PTS) (Conley 2 AST)
Wall S.FOUL (P2.T3)
Arthur Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,1,0,05:50,Off At Rim Miss,0,Arthur Free Throw 1 of 1 (5 PTS),,MEM,WAS,MEM,1610612763
06:19,"Arthur 1' Alley Oop Layup (2 PTS) (Conley 1 AST)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,0,-2,06:34,Off Timeout,0,Arthur 1' Alley Oop Layup (2 PTS) (Conley 1 AST),,MEM,WAS,MEM,1610612763
06:39,"MISS Young 19' Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,1,0,0,06:58,Off At Rim Make,0,MISS Young 19' Jump Shot,,MEM,WAS,MEM,1610612763
06:39,"MISS Young 19' Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,1,0,0,06:58,Off At Rim Make,0,Wall REBOUND (Off:0 Def:1),,MEM,WAS,MEM,1610612763
07:16,"Booker S.FOUL (P1.T2)
Randolph Free Throw 1 of 2 (3 PTS)
Randolph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-29,21000694,0,0,WAS,1,1,0,07:26,Off FT Make,0,Booker S.FOUL (P1.T2),,MEM,WAS,MEM,1610612763
07:16,"Booker S.FOUL (P1.T2)
Randolph Free Throw 1 of 2 (3 PTS)
Randolph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-29,21000694,0,0,WAS,1,1,0,07:26,Off FT Make,0,Randolph Free Throw 1 of 2 (3 PTS),,MEM,WAS,MEM,1610612763
07:16,"Booker S.FOUL (P1.T2)
Randolph Free Throw 1 of 2 (3 PTS)
Randolph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-29,21000694,0,0,WAS,1,1,0,07:26,Off FT Make,0,Randolph Free Throw 2 of 2 (4 PTS),,MEM,WAS,MEM,1610612763
07:30,"MISS Randolph 27' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
MISS Young 21' Pullup Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,1,0,2011-01-29,21000694,0,1,WAS,1,0,2,07:58,Off Long Mid-Range Miss,0,MISS Randolph 27' 3PT Jump Shot,,MEM,WAS,MEM,1610612763
07:30,"MISS Randolph 27' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
MISS Young 21' Pullup Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,1,0,2011-01-29,21000694,0,1,WAS,1,0,2,07:58,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:1),,MEM,WAS,MEM,1610612763
07:30,"MISS Randolph 27' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
MISS Young 21' Pullup Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,1,0,2011-01-29,21000694,0,1,WAS,1,0,2,07:58,Off Long Mid-Range Miss,0,MISS Young 21' Pullup Jump Shot,,MEM,WAS,MEM,1610612763
07:30,"MISS Randolph 27' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
MISS Young 21' Pullup Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,1,0,2011-01-29,21000694,0,1,WAS,1,0,2,07:58,Off Long Mid-Range Miss,0,Lewis REBOUND (Off:0 Def:2),,MEM,WAS,MEM,1610612763
08:20,"Gasol 1' Layup (2 PTS) (Young 1 AST)
Wall S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 1
Booker REBOUND (Off:1 Def:2)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,1,0,08:35,Off Arc 3 Make,0,Gasol 1' Layup (2 PTS) (Young 1 AST),,MEM,WAS,MEM,1610612763
08:20,"Gasol 1' Layup (2 PTS) (Young 1 AST)
Wall S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 1
Booker REBOUND (Off:1 Def:2)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,1,0,08:35,Off Arc 3 Make,0,Wall S.FOUL (P1.T1),,MEM,WAS,MEM,1610612763
08:20,"Gasol 1' Layup (2 PTS) (Young 1 AST)
Wall S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 1
Booker REBOUND (Off:1 Def:2)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,1,0,08:35,Off Arc 3 Make,0,MISS Gasol Free Throw 1 of 1,,MEM,WAS,MEM,1610612763
08:20,"Gasol 1' Layup (2 PTS) (Young 1 AST)
Wall S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 1
Booker REBOUND (Off:1 Def:2)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,1,0,08:35,Off Arc 3 Make,0,Booker REBOUND (Off:1 Def:2),,MEM,WAS,MEM,1610612763
08:58,"MISS Gasol 1' Layup: Blatche BLOCK (1 BLK)
GRIZZLIES Rebound
Conley  3PT Jump Shot (5 PTS) (Gay 1 AST)
",1,0,1,1,2011-01-29,21000694,0,1,WAS,1,0,0,09:22,Off Short Mid-Range Make,0,MISS Gasol 1' Layup: Blatche BLOCK (1 BLK),,MEM,WAS,MEM,1610612763
08:58,"MISS Gasol 1' Layup: Blatche BLOCK (1 BLK)
GRIZZLIES Rebound
Conley  3PT Jump Shot (5 PTS) (Gay 1 AST)
",1,0,1,1,2011-01-29,21000694,0,1,WAS,1,0,0,09:22,Off Short Mid-Range Make,0,GRIZZLIES Rebound,,MEM,WAS,MEM,1610612763
08:58,"MISS Gasol 1' Layup: Blatche BLOCK (1 BLK)
GRIZZLIES Rebound
Conley  3PT Jump Shot (5 PTS) (Gay 1 AST)
",1,0,1,1,2011-01-29,21000694,0,1,WAS,1,0,0,09:22,Off Short Mid-Range Make,0,Conley  3PT Jump Shot (5 PTS) (Gay 1 AST),,MEM,WAS,MEM,1610612763
09:34,"MISS Young 2' Layup: Wall BLOCK (1 BLK)
Booker REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,1,0,2,09:52,Off At Rim Make,0,MISS Young 2' Layup: Wall BLOCK (1 BLK),,MEM,WAS,MEM,1610612763
09:34,"MISS Young 2' Layup: Wall BLOCK (1 BLK)
Booker REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-29,21000694,0,0,WAS,1,0,2,09:52,Off At Rim Make,0,Booker REBOUND (Off:1 Def:1),,MEM,WAS,MEM,1610612763
10:00,"MISS Gay 27' 3PT Jump Shot
Lewis REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-29,21000694,0,0,WAS,1,0,4,10:17,Off Dead Ball,0,MISS Gay 27' 3PT Jump Shot,,MEM,WAS,MEM,1610612763
10:00,"MISS Gay 27' 3PT Jump Shot
Lewis REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-29,21000694,0,0,WAS,1,0,4,10:17,Off Dead Ball,0,Lewis REBOUND (Off:0 Def:1),,MEM,WAS,MEM,1610612763
10:30,"Gay 2' Driving Layup (2 PTS)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,0,2,10:44,Off FT Make,0,Gay 2' Driving Layup (2 PTS),,MEM,WAS,MEM,1610612763
11:07,"Conley 1' Reverse Layup (2 PTS)
",1,1,0,0,2011-01-29,21000694,0,0,WAS,1,0,2,11:16,Off Short Mid-Range Miss,0,Conley 1' Reverse Layup (2 PTS),,MEM,WAS,MEM,1610612763
11:34,"MISS Randolph 11' Turnaround Jump Shot
Randolph REBOUND (Off:1 Def:0)
Randolph 1' Tip Shot (2 PTS)
",2,1,0,0,2011-01-29,21000694,0,1,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Randolph 11' Turnaround Jump Shot,,MEM,WAS,MEM,1610612763
11:34,"MISS Randolph 11' Turnaround Jump Shot
Randolph REBOUND (Off:1 Def:0)
Randolph 1' Tip Shot (2 PTS)
",2,1,0,0,2011-01-29,21000694,0,1,WAS,1,0,0,12:00,Off Dead Ball,0,Randolph REBOUND (Off:1 Def:0),,MEM,WAS,MEM,1610612763
