ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:52,"Sessions S.FOUL (P4.PN)
Billups Free Throw 1 of 2 (1 PTS)
MISS Billups Free Throw 2 of 2
Eyenga REBOUND (Off:1 Def:5)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,3,1,2,08:02,Off Short Mid-Range Make,0,Eyenga REBOUND (Off:1 Def:5),,CLE,NYK,NYK,1610612752
08:23,"Sessions P.FOUL (P3.T3)
Jamison S.FOUL (P2.T4)
Stoudemire Free Throw 1 of 2 (17 PTS)
MISS Stoudemire Free Throw 2 of 2
Hickson REBOUND (Off:2 Def:7)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,3,1,3,08:32,Off Steal,0,Sessions P.FOUL (P3.T3),,CLE,NYK,NYK,1610612752
08:23,"Sessions P.FOUL (P3.T3)
Jamison S.FOUL (P2.T4)
Stoudemire Free Throw 1 of 2 (17 PTS)
MISS Stoudemire Free Throw 2 of 2
Hickson REBOUND (Off:2 Def:7)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,3,1,3,08:32,Off Steal,0,Jamison S.FOUL (P2.T4),,CLE,NYK,NYK,1610612752
08:23,"Sessions P.FOUL (P3.T3)
Jamison S.FOUL (P2.T4)
Stoudemire Free Throw 1 of 2 (17 PTS)
MISS Stoudemire Free Throw 2 of 2
Hickson REBOUND (Off:2 Def:7)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,3,1,3,08:32,Off Steal,0,Stoudemire Free Throw 1 of 2 (17 PTS),,CLE,NYK,NYK,1610612752
08:23,"Sessions P.FOUL (P3.T3)
Jamison S.FOUL (P2.T4)
Stoudemire Free Throw 1 of 2 (17 PTS)
MISS Stoudemire Free Throw 2 of 2
Hickson REBOUND (Off:2 Def:7)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,3,1,3,08:32,Off Steal,0,MISS Stoudemire Free Throw 2 of 2,,CLE,NYK,NYK,1610612752
08:23,"Sessions P.FOUL (P3.T3)
Jamison S.FOUL (P2.T4)
Stoudemire Free Throw 1 of 2 (17 PTS)
MISS Stoudemire Free Throw 2 of 2
Hickson REBOUND (Off:2 Def:7)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,3,1,3,08:32,Off Steal,0,Hickson REBOUND (Off:2 Def:7),,CLE,NYK,NYK,1610612752
08:40,"Anthony 25' 3PT Jump Shot (25 PTS) (Billups 5 AST)
",0,0,1,1,2011-02-25,21000865,0,0,CLE,3,0,0,08:55,Off Long Mid-Range Make,0,Anthony 25' 3PT Jump Shot (25 PTS) (Billups 5 AST),,CLE,NYK,NYK,1610612752
09:20,"Anthony 1' Driving Layup (21 PTS) (Billups 4 AST)
Eyenga S.FOUL (P2.T2)
Anthony Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,3,1,-1,09:35,Off At Rim Make,0,Anthony 1' Driving Layup (21 PTS) (Billups 4 AST),,CLE,NYK,NYK,1610612752
09:20,"Anthony 1' Driving Layup (21 PTS) (Billups 4 AST)
Eyenga S.FOUL (P2.T2)
Anthony Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,3,1,-1,09:35,Off At Rim Make,0,Eyenga S.FOUL (P2.T2),,CLE,NYK,NYK,1610612752
09:20,"Anthony 1' Driving Layup (21 PTS) (Billups 4 AST)
Eyenga S.FOUL (P2.T2)
Anthony Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,3,1,-1,09:35,Off At Rim Make,0,Anthony Free Throw 1 of 1 (22 PTS),,CLE,NYK,NYK,1610612752
09:46,"MISS Anthony 16' Jump Shot
Sessions REBOUND (Off:0 Def:5)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,3,0,1,09:55,Off Long Mid-Range Miss,0,MISS Anthony 16' Jump Shot,,CLE,NYK,NYK,1610612752
09:46,"MISS Anthony 16' Jump Shot
Sessions REBOUND (Off:0 Def:5)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,3,0,1,09:55,Off Long Mid-Range Miss,0,Sessions REBOUND (Off:0 Def:5),,CLE,NYK,NYK,1610612752
10:08,"MISS Billups 24' 3PT Jump Shot
Eyenga REBOUND (Off:1 Def:4)
",0,0,1,0,2011-02-25,21000865,0,0,CLE,3,0,1,10:22,Off FT Make,0,MISS Billups 24' 3PT Jump Shot,,CLE,NYK,NYK,1610612752
10:08,"MISS Billups 24' 3PT Jump Shot
Eyenga REBOUND (Off:1 Def:4)
",0,0,1,0,2011-02-25,21000865,0,0,CLE,3,0,1,10:22,Off FT Make,0,Eyenga REBOUND (Off:1 Def:4),,CLE,NYK,NYK,1610612752
10:39,"Stoudemire 1' Slam Dunk (16 PTS)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,3,0,1,10:53,Off Arc 3 Miss,0,Stoudemire 1' Slam Dunk (16 PTS),,CLE,NYK,NYK,1610612752
11:01,"Hickson BLOCK (5 BLK): MISS Fields 3' Layup
Jamison REBOUND (Off:2 Def:3)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,3,0,1,11:22,Off Long Mid-Range Make,0,Hickson BLOCK (5 BLK): MISS Fields 3' Layup,,CLE,NYK,NYK,1610612752
11:01,"Hickson BLOCK (5 BLK): MISS Fields 3' Layup
Jamison REBOUND (Off:2 Def:3)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,3,0,1,11:22,Off Long Mid-Range Make,0,Jamison REBOUND (Off:2 Def:3),,CLE,NYK,NYK,1610612752
11:45,"Stoudemire 1' Driving Dunk (13 PTS) (Fields 2 AST)
Hickson Shooting Block Foul (P3.T1)
Stoudemire Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,3,1,0,12:00,Off Dead Ball,0,Stoudemire 1' Driving Dunk (13 PTS) (Fields 2 AST),,CLE,NYK,NYK,1610612752
11:45,"Stoudemire 1' Driving Dunk (13 PTS) (Fields 2 AST)
Hickson Shooting Block Foul (P3.T1)
Stoudemire Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,3,1,0,12:00,Off Dead Ball,0,Hickson Shooting Block Foul (P3.T1),,CLE,NYK,NYK,1610612752
11:45,"Stoudemire 1' Driving Dunk (13 PTS) (Fields 2 AST)
Hickson Shooting Block Foul (P3.T1)
Stoudemire Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,3,1,0,12:00,Off Dead Ball,0,Stoudemire Free Throw 1 of 1 (14 PTS),,CLE,NYK,NYK,1610612752
00:01,"MISS Douglas 25' 3PT Jump Shot
Turiaf REBOUND (Off:2 Def:2)
Anthony Offensive Charge Foul (P1.PN)
Anthony Foul Turnover (P2.T11)
",0,0,1,0,2011-02-25,21000865,0,1,CLE,2,0,3,00:30,Off Long Mid-Range Make,1,MISS Douglas 25' 3PT Jump Shot,,CLE,NYK,NYK,1610612752
00:01,"MISS Douglas 25' 3PT Jump Shot
Turiaf REBOUND (Off:2 Def:2)
Anthony Offensive Charge Foul (P1.PN)
Anthony Foul Turnover (P2.T11)
",0,0,1,0,2011-02-25,21000865,0,1,CLE,2,0,3,00:30,Off Long Mid-Range Make,1,Turiaf REBOUND (Off:2 Def:2),,CLE,NYK,NYK,1610612752
00:01,"MISS Douglas 25' 3PT Jump Shot
Turiaf REBOUND (Off:2 Def:2)
Anthony Offensive Charge Foul (P1.PN)
Anthony Foul Turnover (P2.T11)
",0,0,1,0,2011-02-25,21000865,0,1,CLE,2,0,3,00:30,Off Long Mid-Range Make,1,Anthony Offensive Charge Foul (P1.PN),,CLE,NYK,NYK,1610612752
00:01,"MISS Douglas 25' 3PT Jump Shot
Turiaf REBOUND (Off:2 Def:2)
Anthony Offensive Charge Foul (P1.PN)
Anthony Foul Turnover (P2.T11)
",0,0,1,0,2011-02-25,21000865,0,1,CLE,2,0,3,00:30,Off Long Mid-Range Make,1,Anthony Foul Turnover (P2.T11),,CLE,NYK,NYK,1610612752
01:07,"MISS Anthony 23' Jump Shot
Sessions REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,2,0,5,01:25,Off Long Mid-Range Miss,0,MISS Anthony 23' Jump Shot,,CLE,NYK,NYK,1610612752
01:07,"MISS Anthony 23' Jump Shot
Sessions REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,2,0,5,01:25,Off Long Mid-Range Miss,0,Sessions REBOUND (Off:0 Def:4),,CLE,NYK,NYK,1610612752
01:37,"Stoudemire 20' Jump Shot (11 PTS) (Douglas 3 AST)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,2,0,3,01:51,Off FT Make,0,Stoudemire 20' Jump Shot (11 PTS) (Douglas 3 AST),,CLE,NYK,NYK,1610612752
02:07,"Fields 3' Jump Shot (11 PTS) (Stoudemire 3 AST)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,2,0,4,02:28,Off FT Make,0,Fields 3' Jump Shot (11 PTS) (Stoudemire 3 AST),,CLE,NYK,NYK,1610612752
02:31,"Sessions STEAL (2 STL): Stoudemire Lost Ball Turnover (P2.T10)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,2,0,6,02:42,Off Short Mid-Range Make,1,Sessions STEAL (2 STL): Stoudemire Lost Ball Turnover (P2.T10),,CLE,NYK,NYK,1610612752
02:58,"Eyenga S.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,2,1,7,03:08,Off Dead Ball,0,Eyenga S.FOUL (P1.PN),,CLE,NYK,NYK,1610612752
02:58,"Eyenga S.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,2,1,7,03:08,Off Dead Ball,0,MISS Anthony Free Throw 1 of 2,,CLE,NYK,NYK,1610612752
02:58,"Eyenga S.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,2,1,7,03:08,Off Dead Ball,0,Knicks Rebound,,CLE,NYK,NYK,1610612752
02:58,"Eyenga S.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,2,1,7,03:08,Off Dead Ball,0,Anthony Free Throw 2 of 2 (19 PTS),,CLE,NYK,NYK,1610612752
03:19,"Turiaf  Dunk (2 PTS) (Anthony 3 AST)
Sessions S.FOUL (P2.T4)
MISS Turiaf Free Throw 1 of 1
Jamison REBOUND (Off:2 Def:2)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,2,1,5,03:34,Off FT Miss,0,Turiaf  Dunk (2 PTS) (Anthony 3 AST),,CLE,NYK,NYK,1610612752
03:19,"Turiaf  Dunk (2 PTS) (Anthony 3 AST)
Sessions S.FOUL (P2.T4)
MISS Turiaf Free Throw 1 of 1
Jamison REBOUND (Off:2 Def:2)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,2,1,5,03:34,Off FT Miss,0,Sessions S.FOUL (P2.T4),,CLE,NYK,NYK,1610612752
03:19,"Turiaf  Dunk (2 PTS) (Anthony 3 AST)
Sessions S.FOUL (P2.T4)
MISS Turiaf Free Throw 1 of 1
Jamison REBOUND (Off:2 Def:2)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,2,1,5,03:34,Off FT Miss,0,MISS Turiaf Free Throw 1 of 1,,CLE,NYK,NYK,1610612752
03:19,"Turiaf  Dunk (2 PTS) (Anthony 3 AST)
Sessions S.FOUL (P2.T4)
MISS Turiaf Free Throw 1 of 1
Jamison REBOUND (Off:2 Def:2)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,2,1,5,03:34,Off FT Miss,0,Jamison REBOUND (Off:2 Def:2),,CLE,NYK,NYK,1610612752
03:44,"MISS Douglas 25' 3PT Jump Shot
Eyenga REBOUND (Off:1 Def:3)
",0,0,1,0,2011-02-25,21000865,0,0,CLE,2,0,5,04:05,Off At Rim Make,0,MISS Douglas 25' 3PT Jump Shot,,CLE,NYK,NYK,1610612752
03:44,"MISS Douglas 25' 3PT Jump Shot
Eyenga REBOUND (Off:1 Def:3)
",0,0,1,0,2011-02-25,21000865,0,0,CLE,2,0,5,04:05,Off At Rim Make,0,Eyenga REBOUND (Off:1 Def:3),,CLE,NYK,NYK,1610612752
04:25,"Billups OFF.Foul (P3)
Billups Foul Turnover (P2.T9)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,2,0,7,04:39,Off Long Mid-Range Make,1,Billups OFF.Foul (P3),,CLE,NYK,NYK,1610612752
04:25,"Billups OFF.Foul (P3)
Billups Foul Turnover (P2.T9)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,2,0,7,04:39,Off Long Mid-Range Make,1,Billups Foul Turnover (P2.T9),,CLE,NYK,NYK,1610612752
04:55,"Anthony  Dunk (18 PTS) (Fields 1 AST)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,2,0,7,04:58,Off At Rim Block,0,Anthony  Dunk (18 PTS) (Fields 1 AST),,CLE,NYK,NYK,1610612752
05:03,"Sessions P.FOUL (P1.T3)
Hickson BLOCK (4 BLK): MISS Stoudemire 1' Dunk
Eyenga REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,2,0,7,05:34,Off Timeout,0,Sessions P.FOUL (P1.T3),,CLE,NYK,NYK,1610612752
05:03,"Sessions P.FOUL (P1.T3)
Hickson BLOCK (4 BLK): MISS Stoudemire 1' Dunk
Eyenga REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,2,0,7,05:34,Off Timeout,0,Hickson BLOCK (4 BLK): MISS Stoudemire 1' Dunk,,CLE,NYK,NYK,1610612752
05:03,"Sessions P.FOUL (P1.T3)
Hickson BLOCK (4 BLK): MISS Stoudemire 1' Dunk
Eyenga REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,2,0,7,05:34,Off Timeout,0,Eyenga REBOUND (Off:1 Def:2),,CLE,NYK,NYK,1610612752
05:53,"Fields 25' 3PT Jump Shot (9 PTS) (Anthony 2 AST)
",0,0,1,1,2011-02-25,21000865,0,0,CLE,2,0,4,06:11,Off At Rim Make,0,Fields 25' 3PT Jump Shot (9 PTS) (Anthony 2 AST),,CLE,NYK,NYK,1610612752
06:29,"Parker S.FOUL (P1.T2)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,2,1,5,06:42,Off FT Make,0,Parker S.FOUL (P1.T2),,CLE,NYK,NYK,1610612752
06:29,"Parker S.FOUL (P1.T2)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,2,1,5,06:42,Off FT Make,0,MISS Stoudemire Free Throw 1 of 2,,CLE,NYK,NYK,1610612752
06:29,"Parker S.FOUL (P1.T2)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,2,1,5,06:42,Off FT Make,0,Knicks Rebound,,CLE,NYK,NYK,1610612752
06:29,"Parker S.FOUL (P1.T2)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,2,1,5,06:42,Off FT Make,0,Stoudemire Free Throw 2 of 2 (9 PTS),,CLE,NYK,NYK,1610612752
06:48,"MISS Billups 25' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:3)
",0,0,1,0,2011-02-25,21000865,0,0,CLE,2,0,7,06:56,Off At Rim Miss,0,MISS Billups 25' 3PT Jump Shot,,CLE,NYK,NYK,1610612752
06:48,"MISS Billups 25' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:3)
",0,0,1,0,2011-02-25,21000865,0,0,CLE,2,0,7,06:56,Off At Rim Miss,0,Sessions REBOUND (Off:0 Def:3),,CLE,NYK,NYK,1610612752
07:04,"Jamison STEAL (1 STL): Shaw. Williams Bad Pass Turnover (P1.T8)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,2,0,7,07:13,Off Steal,1,Jamison STEAL (1 STL): Shaw. Williams Bad Pass Turnover (P1.T8),,CLE,NYK,NYK,1610612752
07:14,"MISS Billups 20' Jump Shot
Stoudemire REBOUND (Off:2 Def:4)
Hickson BLOCK (3 BLK): MISS Stoudemire 8' Jump Shot
Parker REBOUND (Off:0 Def:2)
",2,0,0,0,2011-02-25,21000865,0,1,CLE,2,0,7,07:22,Off Short Mid-Range Miss,0,MISS Billups 20' Jump Shot,,CLE,NYK,NYK,1610612752
07:14,"MISS Billups 20' Jump Shot
Stoudemire REBOUND (Off:2 Def:4)
Hickson BLOCK (3 BLK): MISS Stoudemire 8' Jump Shot
Parker REBOUND (Off:0 Def:2)
",2,0,0,0,2011-02-25,21000865,0,1,CLE,2,0,7,07:22,Off Short Mid-Range Miss,0,Stoudemire REBOUND (Off:2 Def:4),,CLE,NYK,NYK,1610612752
07:14,"MISS Billups 20' Jump Shot
Stoudemire REBOUND (Off:2 Def:4)
Hickson BLOCK (3 BLK): MISS Stoudemire 8' Jump Shot
Parker REBOUND (Off:0 Def:2)
",2,0,0,0,2011-02-25,21000865,0,1,CLE,2,0,7,07:22,Off Short Mid-Range Miss,0,Hickson BLOCK (3 BLK): MISS Stoudemire 8' Jump Shot,,CLE,NYK,NYK,1610612752
07:14,"MISS Billups 20' Jump Shot
Stoudemire REBOUND (Off:2 Def:4)
Hickson BLOCK (3 BLK): MISS Stoudemire 8' Jump Shot
Parker REBOUND (Off:0 Def:2)
",2,0,0,0,2011-02-25,21000865,0,1,CLE,2,0,7,07:22,Off Short Mid-Range Miss,0,Parker REBOUND (Off:0 Def:2),,CLE,NYK,NYK,1610612752
07:38,"Billups Bad Pass Turnover (P1.T7)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,2,0,7,07:48,Off Short Mid-Range Make,1,Billups Bad Pass Turnover (P1.T7),,CLE,NYK,NYK,1610612752
08:17,"Stoudemire 15' Jump Shot (8 PTS) (Billups 3 AST)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,2,0,7,08:27,Off Long Mid-Range Miss,0,Stoudemire 15' Jump Shot (8 PTS) (Billups 3 AST),,CLE,NYK,NYK,1610612752
08:45,"Stoudemire 20' Jump Shot (6 PTS) (Billups 2 AST)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,2,0,5,08:57,Off Short Mid-Range Make,0,Stoudemire 20' Jump Shot (6 PTS) (Billups 2 AST),,CLE,NYK,NYK,1610612752
09:18,"Gibson P.FOUL (P1.T1)
Stoudemire 14' Jump Shot (4 PTS)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,2,0,5,09:40,Off Steal,0,Gibson P.FOUL (P1.T1),,CLE,NYK,NYK,1610612752
09:18,"Gibson P.FOUL (P1.T1)
Stoudemire 14' Jump Shot (4 PTS)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,2,0,5,09:40,Off Steal,0,Stoudemire 14' Jump Shot (4 PTS),,CLE,NYK,NYK,1610612752
09:48,"MISS Stoudemire 6' Jump Shot
Hickson REBOUND (Off:2 Def:6)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,2,0,5,10:00,Off Block,0,MISS Stoudemire 6' Jump Shot,,CLE,NYK,NYK,1610612752
09:48,"MISS Stoudemire 6' Jump Shot
Hickson REBOUND (Off:2 Def:6)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,2,0,5,10:00,Off Block,0,Hickson REBOUND (Off:2 Def:6),,CLE,NYK,NYK,1610612752
10:15,"MISS Stoudemire 6' Jump Shot
Hickson REBOUND (Off:2 Def:5)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,2,0,5,10:31,Off FT Make,0,MISS Stoudemire 6' Jump Shot,,CLE,NYK,NYK,1610612752
10:15,"MISS Stoudemire 6' Jump Shot
Hickson REBOUND (Off:2 Def:5)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,2,0,5,10:31,Off FT Make,0,Hickson REBOUND (Off:2 Def:5),,CLE,NYK,NYK,1610612752
10:38,"Stoudemire 6' Jump Hook Shot (2 PTS)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,2,0,4,10:49,Off Dead Ball,0,Stoudemire 6' Jump Hook Shot (2 PTS),,CLE,NYK,NYK,1610612752
10:54,"Walker 1' Dunk (8 PTS) (Stoudemire 2 AST)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,2,0,2,11:05,Off Short Mid-Range Miss,0,Walker 1' Dunk (8 PTS) (Stoudemire 2 AST),,CLE,NYK,NYK,1610612752
11:45,"Harris STEAL (1 STL): Walker Bad Pass Turnover (P1.T6)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,2,0,2,12:00,Off Dead Ball,1,Harris STEAL (1 STL): Walker Bad Pass Turnover (P1.T6),,CLE,NYK,NYK,1610612752
00:03,"Samuels Shooting Block Foul (P1.PN)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,1,1,0,00:09,Off Dead Ball,0,Samuels Shooting Block Foul (P1.PN),,CLE,NYK,NYK,1610612752
00:03,"Samuels Shooting Block Foul (P1.PN)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,1,1,0,00:09,Off Dead Ball,0,Anthony Free Throw 1 of 2 (15 PTS),,CLE,NYK,NYK,1610612752
00:03,"Samuels Shooting Block Foul (P1.PN)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,1,1,0,00:09,Off Dead Ball,0,Anthony Free Throw 2 of 2 (16 PTS),,CLE,NYK,NYK,1610612752
00:31,"Anthony 15' Step Back Jump Shot (14 PTS)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,1,0,-2,00:45,Off Dead Ball,0,Anthony 15' Step Back Jump Shot (14 PTS),,CLE,NYK,NYK,1610612752
00:57,"Douglas 2' Layup (2 PTS)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,1,0,-4,00:59,Off Steal,0,Douglas 2' Layup (2 PTS),,CLE,NYK,NYK,1610612752
01:08,"MISS Douglas 16' Jump Shot
Douglas REBOUND (Off:1 Def:1)
Anthony 25' 3PT Jump Shot (12 PTS) (Douglas 2 AST)
",1,0,1,1,2011-02-25,21000865,0,1,CLE,1,0,-7,01:27,Off At Rim Make,0,MISS Douglas 16' Jump Shot,,CLE,NYK,NYK,1610612752
01:08,"MISS Douglas 16' Jump Shot
Douglas REBOUND (Off:1 Def:1)
Anthony 25' 3PT Jump Shot (12 PTS) (Douglas 2 AST)
",1,0,1,1,2011-02-25,21000865,0,1,CLE,1,0,-7,01:27,Off At Rim Make,0,Douglas REBOUND (Off:1 Def:1),,CLE,NYK,NYK,1610612752
01:08,"MISS Douglas 16' Jump Shot
Douglas REBOUND (Off:1 Def:1)
Anthony 25' 3PT Jump Shot (12 PTS) (Douglas 2 AST)
",1,0,1,1,2011-02-25,21000865,0,1,CLE,1,0,-7,01:27,Off At Rim Make,0,Anthony 25' 3PT Jump Shot (12 PTS) (Douglas 2 AST),,CLE,NYK,NYK,1610612752
01:44,"Walker 25' 3PT Jump Shot (6 PTS) (Anthony 1 AST)
",0,0,1,1,2011-02-25,21000865,0,0,CLE,1,0,-8,01:57,Off Corner 3 Make,0,Walker 25' 3PT Jump Shot (6 PTS) (Anthony 1 AST),,CLE,NYK,NYK,1610612752
02:17,"MISS Anthony 2' Layup
Anthony REBOUND (Off:1 Def:1)
Anthony  Tip Shot (9 PTS)
",2,1,0,0,2011-02-25,21000865,0,1,CLE,1,0,-7,02:27,Off Corner 3 Miss,0,MISS Anthony 2' Layup,,CLE,NYK,NYK,1610612752
02:17,"MISS Anthony 2' Layup
Anthony REBOUND (Off:1 Def:1)
Anthony  Tip Shot (9 PTS)
",2,1,0,0,2011-02-25,21000865,0,1,CLE,1,0,-7,02:27,Off Corner 3 Miss,0,Anthony REBOUND (Off:1 Def:1),,CLE,NYK,NYK,1610612752
02:17,"MISS Anthony 2' Layup
Anthony REBOUND (Off:1 Def:1)
Anthony  Tip Shot (9 PTS)
",2,1,0,0,2011-02-25,21000865,0,1,CLE,1,0,-7,02:27,Off Corner 3 Miss,0,Anthony  Tip Shot (9 PTS),,CLE,NYK,NYK,1610612752
02:39,"Sessions STEAL (1 STL): Douglas Lost Ball Turnover (P1.T5)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,-7,02:48,Off Timeout,1,Sessions STEAL (1 STL): Douglas Lost Ball Turnover (P1.T5),,CLE,NYK,NYK,1610612752
02:59,"MISS Douglas 2' Layup
Hickson REBOUND (Off:2 Def:4)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,-6,03:15,Off At Rim Make,0,MISS Douglas 2' Layup,,CLE,NYK,NYK,1610612752
02:59,"MISS Douglas 2' Layup
Hickson REBOUND (Off:2 Def:4)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,-6,03:15,Off At Rim Make,0,Hickson REBOUND (Off:2 Def:4),,CLE,NYK,NYK,1610612752
03:47,"Hickson P.FOUL (P2.T3)
Walker 27' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST)
",0,0,1,1,2011-02-25,21000865,0,0,CLE,1,0,-7,04:08,Off Short Mid-Range Make,0,Hickson P.FOUL (P2.T3),,CLE,NYK,NYK,1610612752
03:47,"Hickson P.FOUL (P2.T3)
Walker 27' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST)
",0,0,1,1,2011-02-25,21000865,0,0,CLE,1,0,-7,04:08,Off Short Mid-Range Make,0,Walker 27' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),,CLE,NYK,NYK,1610612752
04:17,"Hickson BLOCK (2 BLK): MISS Stoudemire 2' Layup
Jamison REBOUND (Off:1 Def:1)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,-5,04:30,Off Short Mid-Range Make,0,Hickson BLOCK (2 BLK): MISS Stoudemire 2' Layup,,CLE,NYK,NYK,1610612752
04:17,"Hickson BLOCK (2 BLK): MISS Stoudemire 2' Layup
Jamison REBOUND (Off:1 Def:1)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,-5,04:30,Off Short Mid-Range Make,0,Jamison REBOUND (Off:1 Def:1),,CLE,NYK,NYK,1610612752
04:48,"Anthony 1' Layup (6 PTS)
Jamison S.FOUL (P1.T2)
Anthony Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,1,1,-6,05:00,Off Timeout,0,Anthony 1' Layup (6 PTS),,CLE,NYK,NYK,1610612752
