ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:35,"Casspi Offensive Charge Foul (P2.T3)
Casspi Foul Turnover (P1.T16)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,3,0,-10,08:38,Off Long Mid-Range Miss,1,Casspi Offensive Charge Foul (P2.T3),,SAC,MEM,SAC,1610612758
08:35,"Casspi Offensive Charge Foul (P2.T3)
Casspi Foul Turnover (P1.T16)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,3,0,-10,08:38,Off Long Mid-Range Miss,1,Casspi Foul Turnover (P1.T16),,SAC,MEM,SAC,1610612758
08:52,"Gay P.FOUL (P2.T2)
Dalembert OFF.Foul (P1)
Dalembert Foul Turnover (P4.T15)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,3,0,-10,09:08,Off Short Mid-Range Make,1,Gay P.FOUL (P2.T2),,SAC,MEM,SAC,1610612758
08:52,"Gay P.FOUL (P2.T2)
Dalembert OFF.Foul (P1)
Dalembert Foul Turnover (P4.T15)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,3,0,-10,09:08,Off Short Mid-Range Make,1,Dalembert OFF.Foul (P1),,SAC,MEM,SAC,1610612758
08:52,"Gay P.FOUL (P2.T2)
Dalembert OFF.Foul (P1)
Dalembert Foul Turnover (P4.T15)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,3,0,-10,09:08,Off Short Mid-Range Make,1,Dalembert Foul Turnover (P4.T15),,SAC,MEM,SAC,1610612758
09:17,"MISS Landry 18' Jump Shot
Mayo REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,3,0,-8,09:43,Off Arc 3 Make,0,MISS Landry 18' Jump Shot,,SAC,MEM,SAC,1610612758
09:17,"MISS Landry 18' Jump Shot
Mayo REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,3,0,-8,09:43,Off Arc 3 Make,0,Mayo REBOUND (Off:0 Def:3),,SAC,MEM,SAC,1610612758
10:07,"Landry 1' Dunk (4 PTS)
",1,1,0,0,2010-11-06,21000088,0,0,MEM,3,0,-7,10:18,Off At Rim Block,0,Landry 1' Dunk (4 PTS),,SAC,MEM,SAC,1610612758
10:25,"MISS Udrih 2' Layup
Gay REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,3,0,-7,10:32,Off Short Mid-Range Miss,0,MISS Udrih 2' Layup,,SAC,MEM,SAC,1610612758
10:25,"MISS Udrih 2' Layup
Gay REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,3,0,-7,10:32,Off Short Mid-Range Miss,0,Gay REBOUND (Off:1 Def:2),,SAC,MEM,SAC,1610612758
10:54,"Evans 22' Jump Shot (14 PTS)
",1,1,0,0,2010-11-06,21000088,0,0,MEM,3,0,-9,11:12,Off Long Mid-Range Make,0,Evans 22' Jump Shot (14 PTS),,SAC,MEM,SAC,1610612758
11:30,"Gasol P.FOUL (P1.T1)
Landry Bad Pass Turnover (P2.T14)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,3,0,-7,11:45,Off FT Make,1,Gasol P.FOUL (P1.T1),,SAC,MEM,SAC,1610612758
11:30,"Gasol P.FOUL (P1.T1)
Landry Bad Pass Turnover (P2.T14)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,3,0,-7,11:45,Off FT Make,1,Landry Bad Pass Turnover (P2.T14),,SAC,MEM,SAC,1610612758
00:00,"KINGS Turnover: Shot Clock (T#13)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-4,00:24,Off Short Mid-Range Make,1,KINGS Turnover: Shot Clock (T#13),,SAC,MEM,SAC,1610612758
00:38,"Conley S.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (7 PTS)
Dalembert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,2,1,-4,00:45,Off Arc 3 Miss,0,Conley S.FOUL (P3.PN),,SAC,MEM,SAC,1610612758
00:38,"Conley S.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (7 PTS)
Dalembert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,2,1,-4,00:45,Off Arc 3 Miss,0,Dalembert Free Throw 1 of 2 (7 PTS),,SAC,MEM,SAC,1610612758
00:38,"Conley S.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (7 PTS)
Dalembert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,2,1,-4,00:45,Off Arc 3 Miss,0,Dalembert Free Throw 2 of 2 (8 PTS),,SAC,MEM,SAC,1610612758
01:02,"Evans 21' Jump Shot (12 PTS)
",1,1,0,0,2010-11-06,21000088,0,0,MEM,2,0,-6,01:24,Off At Rim Make,0,Evans 21' Jump Shot (12 PTS),,SAC,MEM,SAC,1610612758
01:35,"Landry Traveling Turnover (P1.T12)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-4,01:57,Off Short Mid-Range Make,1,Landry Traveling Turnover (P1.T12),,SAC,MEM,SAC,1610612758
02:20,"MISS Landry 15' Jump Shot
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-2,02:37,Off Short Mid-Range Make,0,MISS Landry 15' Jump Shot,,SAC,MEM,SAC,1610612758
02:20,"MISS Landry 15' Jump Shot
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-2,02:37,Off Short Mid-Range Make,0,Mayo REBOUND (Off:0 Def:2),,SAC,MEM,SAC,1610612758
02:47,"Randolph S.FOUL (P2.PN)
Landry Free Throw 1 of 2 (1 PTS)
Landry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,2,1,-2,03:01,Off Dead Ball,0,Randolph S.FOUL (P2.PN),,SAC,MEM,SAC,1610612758
02:47,"Randolph S.FOUL (P2.PN)
Landry Free Throw 1 of 2 (1 PTS)
Landry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,2,1,-2,03:01,Off Dead Ball,0,Landry Free Throw 1 of 2 (1 PTS),,SAC,MEM,SAC,1610612758
02:47,"Randolph S.FOUL (P2.PN)
Landry Free Throw 1 of 2 (1 PTS)
Landry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,2,1,-2,03:01,Off Dead Ball,0,Landry Free Throw 2 of 2 (2 PTS),,SAC,MEM,SAC,1610612758
03:07,"Gay P.FOUL (P1.T4)
Evans Bad Pass Turnover (P3.T11): Gasol STEAL (1 STL)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-2,03:17,Off Short Mid-Range Miss,1,Gay P.FOUL (P1.T4),,SAC,MEM,SAC,1610612758
03:07,"Gay P.FOUL (P1.T4)
Evans Bad Pass Turnover (P3.T11): Gasol STEAL (1 STL)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-2,03:17,Off Short Mid-Range Miss,1,Evans Bad Pass Turnover (P3.T11): Gasol STEAL (1 STL),,SAC,MEM,SAC,1610612758
03:41,"Evans  Slam Dunk (10 PTS) (Dalembert 2 AST)
",1,1,0,0,2010-11-06,21000088,0,0,MEM,2,0,-4,03:45,Off Steal,0,Evans  Slam Dunk (10 PTS) (Dalembert 2 AST),,SAC,MEM,SAC,1610612758
04:01,"MISS Garcia  3PT Jump Shot
Thompson REBOUND (Off:2 Def:0)
Udrih 13' Jump Shot (4 PTS)
",1,1,1,0,2010-11-06,21000088,0,1,MEM,2,0,-6,04:29,Off At Rim Make,0,MISS Garcia  3PT Jump Shot,,SAC,MEM,SAC,1610612758
04:01,"MISS Garcia  3PT Jump Shot
Thompson REBOUND (Off:2 Def:0)
Udrih 13' Jump Shot (4 PTS)
",1,1,1,0,2010-11-06,21000088,0,1,MEM,2,0,-6,04:29,Off At Rim Make,0,Thompson REBOUND (Off:2 Def:0),,SAC,MEM,SAC,1610612758
04:01,"MISS Garcia  3PT Jump Shot
Thompson REBOUND (Off:2 Def:0)
Udrih 13' Jump Shot (4 PTS)
",1,1,1,0,2010-11-06,21000088,0,1,MEM,2,0,-6,04:29,Off At Rim Make,0,Udrih 13' Jump Shot (4 PTS),,SAC,MEM,SAC,1610612758
04:56,"MISS Udrih 15' Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 2' Tip Shot (6 PTS)
",2,1,0,0,2010-11-06,21000088,0,1,MEM,2,0,-6,05:04,Off Short Mid-Range Miss,0,MISS Udrih 15' Jump Shot,,SAC,MEM,SAC,1610612758
04:56,"MISS Udrih 15' Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 2' Tip Shot (6 PTS)
",2,1,0,0,2010-11-06,21000088,0,1,MEM,2,0,-6,05:04,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:1 Def:0),,SAC,MEM,SAC,1610612758
04:56,"MISS Udrih 15' Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson 2' Tip Shot (6 PTS)
",2,1,0,0,2010-11-06,21000088,0,1,MEM,2,0,-6,05:04,Off Short Mid-Range Miss,0,Thompson 2' Tip Shot (6 PTS),,SAC,MEM,SAC,1610612758
05:28,"Garcia 24' 3PT Jump Shot (5 PTS) (Thompson 1 AST)
",0,0,1,1,2010-11-06,21000088,0,0,MEM,2,0,-9,05:50,Off At Rim Make,0,Garcia 24' 3PT Jump Shot (5 PTS) (Thompson 1 AST),,SAC,MEM,SAC,1610612758
06:02,"Dalembert Bad Pass Turnover (P3.T10): Mayo STEAL (1 STL)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-7,06:20,Off Short Mid-Range Make,1,Dalembert Bad Pass Turnover (P3.T10): Mayo STEAL (1 STL),,SAC,MEM,SAC,1610612758
06:42,"Thompson 19' Jump Shot (4 PTS) (Udrih 3 AST)
",1,1,0,0,2010-11-06,21000088,0,0,MEM,2,0,-7,06:50,Off Long Mid-Range Miss,0,Thompson 19' Jump Shot (4 PTS) (Udrih 3 AST),,SAC,MEM,SAC,1610612758
07:02,"MISS Garcia 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:2)
",0,0,1,0,2010-11-06,21000088,0,0,MEM,2,0,-7,07:16,Off FT Make,0,MISS Garcia 24' 3PT Jump Shot,,SAC,MEM,SAC,1610612758
07:02,"MISS Garcia 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:2)
",0,0,1,0,2010-11-06,21000088,0,0,MEM,2,0,-7,07:16,Off FT Make,0,Gasol REBOUND (Off:2 Def:2),,SAC,MEM,SAC,1610612758
07:27,"Udrih 9' Fadeaway Jumper (2 PTS)
",1,1,0,0,2010-11-06,21000088,0,0,MEM,2,0,-7,07:46,Off At Rim Make,0,Udrih 9' Fadeaway Jumper (2 PTS),,SAC,MEM,SAC,1610612758
07:52,"Thompson Lost Ball Turnover (P1.T9): Gay STEAL (2 STL)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-5,08:13,Off Dead Ball,1,Thompson Lost Ball Turnover (P1.T9): Gay STEAL (2 STL),,SAC,MEM,SAC,1610612758
08:19,"MISS Garcia 24' 3PT Jump Shot
Arthur REBOUND (Off:1 Def:3)
",0,0,1,0,2010-11-06,21000088,0,0,MEM,2,0,-5,08:28,Off Long Mid-Range Miss,0,MISS Garcia 24' 3PT Jump Shot,,SAC,MEM,SAC,1610612758
08:19,"MISS Garcia 24' 3PT Jump Shot
Arthur REBOUND (Off:1 Def:3)
",0,0,1,0,2010-11-06,21000088,0,0,MEM,2,0,-5,08:28,Off Long Mid-Range Miss,0,Arthur REBOUND (Off:1 Def:3),,SAC,MEM,SAC,1610612758
08:45,"Cousins Offensive Charge Foul (P2.T2)
Cousins Foul Turnover (P2.T8)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-5,09:00,Off Timeout,1,Cousins Offensive Charge Foul (P2.T2),,SAC,MEM,SAC,1610612758
08:45,"Cousins Offensive Charge Foul (P2.T2)
Cousins Foul Turnover (P2.T8)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-5,09:00,Off Timeout,1,Cousins Foul Turnover (P2.T8),,SAC,MEM,SAC,1610612758
09:23,"MISS D. Jackson 6' Jump Shot
Arthur REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-5,09:37,Off Arc 3 Make,0,MISS D. Jackson 6' Jump Shot,,SAC,MEM,SAC,1610612758
09:23,"MISS D. Jackson 6' Jump Shot
Arthur REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-5,09:37,Off Arc 3 Make,0,Arthur REBOUND (Off:1 Def:2),,SAC,MEM,SAC,1610612758
09:47,"D. Jackson 4' Jump Shot (2 PTS) (Evans 4 AST)
",1,1,0,0,2010-11-06,21000088,0,0,MEM,2,0,-4,10:12,Off At Rim Make,0,D. Jackson 4' Jump Shot (2 PTS) (Evans 4 AST),,SAC,MEM,SAC,1610612758
10:25,"Arthur P.FOUL (P1.T3)
Evans Free Throw 1 of 2 (7 PTS)
Evans Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-06,21000088,1,0,MEM,2,0,-4,10:27,Off Steal,0,Arthur P.FOUL (P1.T3),,SAC,MEM,SAC,1610612758
10:25,"Arthur P.FOUL (P1.T3)
Evans Free Throw 1 of 2 (7 PTS)
Evans Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-06,21000088,1,0,MEM,2,0,-4,10:27,Off Steal,0,Evans Free Throw 1 of 2 (7 PTS),,SAC,MEM,SAC,1610612758
10:25,"Arthur P.FOUL (P1.T3)
Evans Free Throw 1 of 2 (7 PTS)
Evans Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-06,21000088,1,0,MEM,2,0,-4,10:27,Off Steal,0,Evans Free Throw 2 of 2 (8 PTS),,SAC,MEM,SAC,1610612758
10:29,"Mayo P.FOUL (P1.T2)
MISS D. Jackson 15' Jump Shot
Arthur REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-4,10:47,Off Dead Ball,0,Mayo P.FOUL (P1.T2),,SAC,MEM,SAC,1610612758
10:29,"Mayo P.FOUL (P1.T2)
MISS D. Jackson 15' Jump Shot
Arthur REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-4,10:47,Off Dead Ball,0,MISS D. Jackson 15' Jump Shot,,SAC,MEM,SAC,1610612758
10:29,"Mayo P.FOUL (P1.T2)
MISS D. Jackson 15' Jump Shot
Arthur REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-4,10:47,Off Dead Ball,0,Arthur REBOUND (Off:1 Def:1),,SAC,MEM,SAC,1610612758
11:09,"Thompson 6' Jump Shot (2 PTS)
Conley S.FOUL (P2.T1)
MISS Thompson Free Throw 1 of 1
Mayo REBOUND (Off:0 Def:1)
",1,1,0,0,2010-11-06,21000088,0,0,MEM,2,1,-6,11:17,Off Block,0,Thompson 6' Jump Shot (2 PTS),,SAC,MEM,SAC,1610612758
11:09,"Thompson 6' Jump Shot (2 PTS)
Conley S.FOUL (P2.T1)
MISS Thompson Free Throw 1 of 1
Mayo REBOUND (Off:0 Def:1)
",1,1,0,0,2010-11-06,21000088,0,0,MEM,2,1,-6,11:17,Off Block,0,Conley S.FOUL (P2.T1),,SAC,MEM,SAC,1610612758
11:09,"Thompson 6' Jump Shot (2 PTS)
Conley S.FOUL (P2.T1)
MISS Thompson Free Throw 1 of 1
Mayo REBOUND (Off:0 Def:1)
",1,1,0,0,2010-11-06,21000088,0,0,MEM,2,1,-6,11:17,Off Block,0,MISS Thompson Free Throw 1 of 1,,SAC,MEM,SAC,1610612758
11:09,"Thompson 6' Jump Shot (2 PTS)
Conley S.FOUL (P2.T1)
MISS Thompson Free Throw 1 of 1
Mayo REBOUND (Off:0 Def:1)
",1,1,0,0,2010-11-06,21000088,0,0,MEM,2,1,-6,11:17,Off Block,0,Mayo REBOUND (Off:0 Def:1),,SAC,MEM,SAC,1610612758
11:28,"MISS Cousins 8' Jump Hook Shot
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-6,11:44,Off Corner 3 Miss,0,MISS Cousins 8' Jump Hook Shot,,SAC,MEM,SAC,1610612758
11:28,"MISS Cousins 8' Jump Hook Shot
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,2,0,-6,11:44,Off Corner 3 Miss,0,Conley REBOUND (Off:0 Def:2),,SAC,MEM,SAC,1610612758
00:00,"Casspi 36' 3PT Jump Shot (8 PTS)
",0,0,1,1,2010-11-06,21000088,0,0,MEM,1,0,-9,00:01,Off Short Mid-Range Make,0,Casspi 36' 3PT Jump Shot (8 PTS),,SAC,MEM,SAC,1610612758
00:19,"MISS Evans 5' Jump Shot: Thabeet BLOCK (1 BLK)
Henry REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,1,0,-7,00:25,Off Long Mid-Range Miss,0,MISS Evans 5' Jump Shot: Thabeet BLOCK (1 BLK),,SAC,MEM,SAC,1610612758
00:19,"MISS Evans 5' Jump Shot: Thabeet BLOCK (1 BLK)
Henry REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,1,0,-7,00:25,Off Long Mid-Range Miss,0,Henry REBOUND (Off:1 Def:1),,SAC,MEM,SAC,1610612758
00:36,"MISS Cousins 19' Jump Shot
Casspi REBOUND (Off:1 Def:0)
Conley S.FOUL (P1.T1)
Casspi Free Throw 1 of 2 (5 PTS)
MISS Casspi Free Throw 2 of 2
KINGS Rebound
Evans Offensive Charge Foul (P1.T3)
Evans Foul Turnover (P2.T7)
",1,0,0,0,2010-11-06,21000088,0,2,MEM,1,1,-8,01:09,Off Dead Ball,1,MISS Cousins 19' Jump Shot,,SAC,MEM,SAC,1610612758
00:36,"MISS Cousins 19' Jump Shot
Casspi REBOUND (Off:1 Def:0)
Conley S.FOUL (P1.T1)
Casspi Free Throw 1 of 2 (5 PTS)
MISS Casspi Free Throw 2 of 2
KINGS Rebound
Evans Offensive Charge Foul (P1.T3)
Evans Foul Turnover (P2.T7)
",1,0,0,0,2010-11-06,21000088,0,2,MEM,1,1,-8,01:09,Off Dead Ball,1,Casspi REBOUND (Off:1 Def:0),,SAC,MEM,SAC,1610612758
00:36,"MISS Cousins 19' Jump Shot
Casspi REBOUND (Off:1 Def:0)
Conley S.FOUL (P1.T1)
Casspi Free Throw 1 of 2 (5 PTS)
MISS Casspi Free Throw 2 of 2
KINGS Rebound
Evans Offensive Charge Foul (P1.T3)
Evans Foul Turnover (P2.T7)
",1,0,0,0,2010-11-06,21000088,0,2,MEM,1,1,-8,01:09,Off Dead Ball,1,Conley S.FOUL (P1.T1),,SAC,MEM,SAC,1610612758
00:36,"MISS Cousins 19' Jump Shot
Casspi REBOUND (Off:1 Def:0)
Conley S.FOUL (P1.T1)
Casspi Free Throw 1 of 2 (5 PTS)
MISS Casspi Free Throw 2 of 2
KINGS Rebound
Evans Offensive Charge Foul (P1.T3)
Evans Foul Turnover (P2.T7)
",1,0,0,0,2010-11-06,21000088,0,2,MEM,1,1,-8,01:09,Off Dead Ball,1,Casspi Free Throw 1 of 2 (5 PTS),,SAC,MEM,SAC,1610612758
00:36,"MISS Cousins 19' Jump Shot
Casspi REBOUND (Off:1 Def:0)
Conley S.FOUL (P1.T1)
Casspi Free Throw 1 of 2 (5 PTS)
MISS Casspi Free Throw 2 of 2
KINGS Rebound
Evans Offensive Charge Foul (P1.T3)
Evans Foul Turnover (P2.T7)
",1,0,0,0,2010-11-06,21000088,0,2,MEM,1,1,-8,01:09,Off Dead Ball,1,MISS Casspi Free Throw 2 of 2,,SAC,MEM,SAC,1610612758
00:36,"MISS Cousins 19' Jump Shot
Casspi REBOUND (Off:1 Def:0)
Conley S.FOUL (P1.T1)
Casspi Free Throw 1 of 2 (5 PTS)
MISS Casspi Free Throw 2 of 2
KINGS Rebound
Evans Offensive Charge Foul (P1.T3)
Evans Foul Turnover (P2.T7)
",1,0,0,0,2010-11-06,21000088,0,2,MEM,1,1,-8,01:09,Off Dead Ball,1,KINGS Rebound,,SAC,MEM,SAC,1610612758
00:36,"MISS Cousins 19' Jump Shot
Casspi REBOUND (Off:1 Def:0)
Conley S.FOUL (P1.T1)
Casspi Free Throw 1 of 2 (5 PTS)
MISS Casspi Free Throw 2 of 2
KINGS Rebound
Evans Offensive Charge Foul (P1.T3)
Evans Foul Turnover (P2.T7)
",1,0,0,0,2010-11-06,21000088,0,2,MEM,1,1,-8,01:09,Off Dead Ball,1,Evans Offensive Charge Foul (P1.T3),,SAC,MEM,SAC,1610612758
00:36,"MISS Cousins 19' Jump Shot
Casspi REBOUND (Off:1 Def:0)
Conley S.FOUL (P1.T1)
Casspi Free Throw 1 of 2 (5 PTS)
MISS Casspi Free Throw 2 of 2
KINGS Rebound
Evans Offensive Charge Foul (P1.T3)
Evans Foul Turnover (P2.T7)
",1,0,0,0,2010-11-06,21000088,0,2,MEM,1,1,-8,01:09,Off Dead Ball,1,Evans Foul Turnover (P2.T7),,SAC,MEM,SAC,1610612758
01:26,"Cousins 1' Slam Dunk (2 PTS) (Evans 3 AST)
",1,1,0,0,2010-11-06,21000088,0,0,MEM,1,0,-10,01:45,Off Long Mid-Range Make,0,Cousins 1' Slam Dunk (2 PTS) (Evans 3 AST),,SAC,MEM,SAC,1610612758
01:59,"Cousins Bad Pass Turnover (P1.T6)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,1,0,-8,02:22,Off Timeout,1,Cousins Bad Pass Turnover (P1.T6),,SAC,MEM,SAC,1610612758
02:46,"MISS Evans 19' Jump Shot
Dalembert REBOUND (Off:3 Def:1)
Dalembert 2' Layup (6 PTS)
",2,1,0,0,2010-11-06,21000088,0,1,MEM,1,0,-9,03:05,Off Short Mid-Range Make,0,MISS Evans 19' Jump Shot,,SAC,MEM,SAC,1610612758
02:46,"MISS Evans 19' Jump Shot
Dalembert REBOUND (Off:3 Def:1)
Dalembert 2' Layup (6 PTS)
",2,1,0,0,2010-11-06,21000088,0,1,MEM,1,0,-9,03:05,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:3 Def:1),,SAC,MEM,SAC,1610612758
02:46,"MISS Evans 19' Jump Shot
Dalembert REBOUND (Off:3 Def:1)
Dalembert 2' Layup (6 PTS)
",2,1,0,0,2010-11-06,21000088,0,1,MEM,1,0,-9,03:05,Off Short Mid-Range Make,0,Dalembert 2' Layup (6 PTS),,SAC,MEM,SAC,1610612758
03:19,"Garcia Bad Pass Turnover (P1.T5)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,1,0,-7,03:29,Off Long Mid-Range Make,1,Garcia Bad Pass Turnover (P1.T5),,SAC,MEM,SAC,1610612758
03:50,"MISS Casspi 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:1)
",0,0,1,0,2010-11-06,21000088,0,0,MEM,1,0,-5,04:10,Off Long Mid-Range Make,0,MISS Casspi 26' 3PT Jump Shot,,SAC,MEM,SAC,1610612758
03:50,"MISS Casspi 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:1)
",0,0,1,0,2010-11-06,21000088,0,0,MEM,1,0,-5,04:10,Off Long Mid-Range Make,0,Gasol REBOUND (Off:2 Def:1),,SAC,MEM,SAC,1610612758
04:33,"Garcia 22' Jump Shot (2 PTS) (Evans 2 AST)
",1,1,0,0,2010-11-06,21000088,0,0,MEM,1,0,-5,04:49,Off Timeout,0,Garcia 22' Jump Shot (2 PTS) (Evans 2 AST),,SAC,MEM,SAC,1610612758
04:53,"Udrih Bad Pass Turnover (P1.T4): Gay STEAL (1 STL)
",0,0,0,0,2010-11-06,21000088,0,0,MEM,1,0,-3,05:09,Off Arc 3 Make,1,Udrih Bad Pass Turnover (P1.T4): Gay STEAL (1 STL),,SAC,MEM,SAC,1610612758
05:29,"MISS Casspi 2' Layup
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,1,0,0,05:48,Off Short Mid-Range Make,0,MISS Casspi 2' Layup,,SAC,MEM,SAC,1610612758
05:29,"MISS Casspi 2' Layup
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-06,21000088,0,0,MEM,1,0,0,05:48,Off Short Mid-Range Make,0,Gay REBOUND (Off:0 Def:1),,SAC,MEM,SAC,1610612758
06:02,"MISS Evans 5' Jump Shot: Gasol BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:2)
Evans 2' Layup (6 PTS)
",2,1,0,0,2010-11-06,21000088,0,1,MEM,1,0,0,06:16,Off At Rim Make,0,MISS Evans 5' Jump Shot: Gasol BLOCK (1 BLK),,SAC,MEM,SAC,1610612758
06:02,"MISS Evans 5' Jump Shot: Gasol BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:2)
Evans 2' Layup (6 PTS)
",2,1,0,0,2010-11-06,21000088,0,1,MEM,1,0,0,06:16,Off At Rim Make,0,Evans REBOUND (Off:1 Def:2),,SAC,MEM,SAC,1610612758
06:02,"MISS Evans 5' Jump Shot: Gasol BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:2)
Evans 2' Layup (6 PTS)
",2,1,0,0,2010-11-06,21000088,0,1,MEM,1,0,0,06:16,Off At Rim Make,0,Evans 2' Layup (6 PTS),,SAC,MEM,SAC,1610612758
06:39,"Evans  Driving Layup (4 PTS)
",1,1,0,0,2010-11-06,21000088,0,0,MEM,1,0,0,06:44,Off Block,0,Evans  Driving Layup (4 PTS),,SAC,MEM,SAC,1610612758
06:55,"MISS Evans 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-06,21000088,0,0,MEM,1,0,0,07:09,Off At Rim Make,0,MISS Evans 25' 3PT Jump Shot,,SAC,MEM,SAC,1610612758
06:55,"MISS Evans 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-06,21000088,0,0,MEM,1,0,0,07:09,Off At Rim Make,0,Conley REBOUND (Off:0 Def:1),,SAC,MEM,SAC,1610612758
07:28,"Evans 2' Layup (2 PTS) (Udrih 2 AST)
",1,1,0,0,2010-11-06,21000088,0,0,MEM,1,0,0,07:34,Off Short Mid-Range Miss,0,Evans 2' Layup (2 PTS) (Udrih 2 AST),,SAC,MEM,SAC,1610612758
07:49,"MISS Dalembert 3' Layup: Gay BLOCK (1 BLK)
KINGS Rebound
Dalembert 3' Jump Shot (4 PTS) (Evans 1 AST)
",2,1,0,0,2010-11-06,21000088,0,1,MEM,1,0,-2,08:13,Off Short Mid-Range Miss,0,MISS Dalembert 3' Layup: Gay BLOCK (1 BLK),,SAC,MEM,SAC,1610612758
07:49,"MISS Dalembert 3' Layup: Gay BLOCK (1 BLK)
KINGS Rebound
Dalembert 3' Jump Shot (4 PTS) (Evans 1 AST)
",2,1,0,0,2010-11-06,21000088,0,1,MEM,1,0,-2,08:13,Off Short Mid-Range Miss,0,KINGS Rebound,,SAC,MEM,SAC,1610612758
