ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:24,"Arthur S.FOUL (P2.T3)
Andersen Free Throw 1 of 2 (1 PTS)
Andersen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-02-22,21000844,0,0,MEM,2,1,7,10:34,Off At Rim Make,0,Andersen Free Throw 2 of 2 (2 PTS),,DEN,MEM,DEN,1610612743
10:54,"Arthur P.FOUL (P1.T2)
Harrington 1' Driving Layup (2 PTS) (Afflalo 2 AST)
",1,1,0,0,2011-02-22,21000844,0,0,MEM,2,0,7,11:21,Off At Rim Make,0,Arthur P.FOUL (P1.T2),,DEN,MEM,DEN,1610612743
10:54,"Arthur P.FOUL (P1.T2)
Harrington 1' Driving Layup (2 PTS) (Afflalo 2 AST)
",1,1,0,0,2011-02-22,21000844,0,0,MEM,2,0,7,11:21,Off At Rim Make,0,Harrington 1' Driving Layup (2 PTS) (Afflalo 2 AST),,DEN,MEM,DEN,1610612743
11:25,"MISS Forbes 24' 3PT Jump Shot
NUGGETS Rebound
Carroll L.B.FOUL (P1.T1)
Smith Bad Pass Turnover (P1.T2): Young STEAL (1 STL)
",0,0,1,0,2011-02-22,21000844,0,1,MEM,2,0,9,12:00,Off Dead Ball,1,MISS Forbes 24' 3PT Jump Shot,,DEN,MEM,DEN,1610612743
11:25,"MISS Forbes 24' 3PT Jump Shot
NUGGETS Rebound
Carroll L.B.FOUL (P1.T1)
Smith Bad Pass Turnover (P1.T2): Young STEAL (1 STL)
",0,0,1,0,2011-02-22,21000844,0,1,MEM,2,0,9,12:00,Off Dead Ball,1,NUGGETS Rebound,,DEN,MEM,DEN,1610612743
11:25,"MISS Forbes 24' 3PT Jump Shot
NUGGETS Rebound
Carroll L.B.FOUL (P1.T1)
Smith Bad Pass Turnover (P1.T2): Young STEAL (1 STL)
",0,0,1,0,2011-02-22,21000844,0,1,MEM,2,0,9,12:00,Off Dead Ball,1,Carroll L.B.FOUL (P1.T1),,DEN,MEM,DEN,1610612743
11:25,"MISS Forbes 24' 3PT Jump Shot
NUGGETS Rebound
Carroll L.B.FOUL (P1.T1)
Smith Bad Pass Turnover (P1.T2): Young STEAL (1 STL)
",0,0,1,0,2011-02-22,21000844,0,1,MEM,2,0,9,12:00,Off Dead Ball,1,Smith Bad Pass Turnover (P1.T2): Young STEAL (1 STL),,DEN,MEM,DEN,1610612743
00:10,"Forbes  3PT Jump Shot (3 PTS) (Harrington 1 AST)
",0,0,1,1,2011-02-22,21000844,0,0,MEM,1,0,6,00:30,Off At Rim Make,0,Forbes  3PT Jump Shot (3 PTS) (Harrington 1 AST),,DEN,MEM,DEN,1610612743
00:35,"MISS Smith 5' Driving Layup
Arthur REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,8,00:42,Off Long Mid-Range Make,0,MISS Smith 5' Driving Layup,,DEN,MEM,DEN,1610612743
00:35,"MISS Smith 5' Driving Layup
Arthur REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,8,00:42,Off Long Mid-Range Make,0,Arthur REBOUND (Off:0 Def:1),,DEN,MEM,DEN,1610612743
00:47,"Randolph L.B.FOUL (P1.T4)
MISS Harrington 15' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,10,01:01,Off Dead Ball,0,Randolph L.B.FOUL (P1.T4),,DEN,MEM,DEN,1610612743
00:47,"Randolph L.B.FOUL (P1.T4)
MISS Harrington 15' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,10,01:01,Off Dead Ball,0,MISS Harrington 15' Jump Shot,,DEN,MEM,DEN,1610612743
00:47,"Randolph L.B.FOUL (P1.T4)
MISS Harrington 15' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,10,01:01,Off Dead Ball,0,Mayo REBOUND (Off:0 Def:1),,DEN,MEM,DEN,1610612743
01:03,"Martin 3' Driving Layup (4 PTS) (Smith 2 AST)
",1,1,0,0,2011-02-22,21000844,0,0,MEM,1,0,8,01:17,Off Long Mid-Range Make,0,Martin 3' Driving Layup (4 PTS) (Smith 2 AST),,DEN,MEM,DEN,1610612743
01:37,"MISS Smith 19' Jump Shot
Young REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,10,02:00,Off Dead Ball,0,MISS Smith 19' Jump Shot,,DEN,MEM,DEN,1610612743
01:37,"MISS Smith 19' Jump Shot
Young REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,10,02:00,Off Dead Ball,0,Young REBOUND (Off:0 Def:3),,DEN,MEM,DEN,1610612743
02:13,"MISS Smith 3' Layup
Smith REBOUND (Off:1 Def:2)
MISS Smith 1' Tip Shot
NUGGETS Rebound
Afflalo 3' Layup (5 PTS)
",3,1,0,0,2011-02-22,21000844,0,2,MEM,1,0,8,02:35,Off Dead Ball,0,MISS Smith 3' Layup,,DEN,MEM,DEN,1610612743
02:13,"MISS Smith 3' Layup
Smith REBOUND (Off:1 Def:2)
MISS Smith 1' Tip Shot
NUGGETS Rebound
Afflalo 3' Layup (5 PTS)
",3,1,0,0,2011-02-22,21000844,0,2,MEM,1,0,8,02:35,Off Dead Ball,0,Smith REBOUND (Off:1 Def:2),,DEN,MEM,DEN,1610612743
02:13,"MISS Smith 3' Layup
Smith REBOUND (Off:1 Def:2)
MISS Smith 1' Tip Shot
NUGGETS Rebound
Afflalo 3' Layup (5 PTS)
",3,1,0,0,2011-02-22,21000844,0,2,MEM,1,0,8,02:35,Off Dead Ball,0,MISS Smith 1' Tip Shot,,DEN,MEM,DEN,1610612743
02:13,"MISS Smith 3' Layup
Smith REBOUND (Off:1 Def:2)
MISS Smith 1' Tip Shot
NUGGETS Rebound
Afflalo 3' Layup (5 PTS)
",3,1,0,0,2011-02-22,21000844,0,2,MEM,1,0,8,02:35,Off Dead Ball,0,NUGGETS Rebound,,DEN,MEM,DEN,1610612743
02:13,"MISS Smith 3' Layup
Smith REBOUND (Off:1 Def:2)
MISS Smith 1' Tip Shot
NUGGETS Rebound
Afflalo 3' Layup (5 PTS)
",3,1,0,0,2011-02-22,21000844,0,2,MEM,1,0,8,02:35,Off Dead Ball,0,Afflalo 3' Layup (5 PTS),,DEN,MEM,DEN,1610612743
02:57,"Gasol P.FOUL (P2.T3)
MISS Afflalo 15' Turnaround Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,8,03:17,Off Timeout,0,Gasol P.FOUL (P2.T3),,DEN,MEM,DEN,1610612743
02:57,"Gasol P.FOUL (P2.T3)
MISS Afflalo 15' Turnaround Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,8,03:17,Off Timeout,0,MISS Afflalo 15' Turnaround Jump Shot,,DEN,MEM,DEN,1610612743
02:57,"Gasol P.FOUL (P2.T3)
MISS Afflalo 15' Turnaround Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,8,03:17,Off Timeout,0,Young REBOUND (Off:0 Def:2),,DEN,MEM,DEN,1610612743
03:38,"Nene 2' Layup (3 PTS) (Martin 2 AST)
",1,1,0,0,2011-02-22,21000844,0,0,MEM,1,0,8,03:58,Off Long Mid-Range Make,0,Nene 2' Layup (3 PTS) (Martin 2 AST),,DEN,MEM,DEN,1610612743
04:19,"Smith 27' 3PT Jump Shot (10 PTS) (Lawson 2 AST)
",0,0,1,1,2011-02-22,21000844,0,0,MEM,1,0,7,04:31,Off Short Mid-Range Miss,0,Smith 27' 3PT Jump Shot (10 PTS) (Lawson 2 AST),,DEN,MEM,DEN,1610612743
04:45,"Smith 19' Jump Shot (7 PTS)
",1,1,0,0,2011-02-22,21000844,0,0,MEM,1,0,5,04:55,Off Steal,0,Smith 19' Jump Shot (7 PTS),,DEN,MEM,DEN,1610612743
05:16,"Lawson  3PT Jump Shot (7 PTS) (Afflalo 1 AST)
",0,0,1,1,2011-02-22,21000844,0,0,MEM,1,0,2,05:25,Off At Rim Miss,0,Lawson  3PT Jump Shot (7 PTS) (Afflalo 1 AST),,DEN,MEM,DEN,1610612743
05:42,"MISS Martin 20' Jump Shot
Allen REBOUND (Off:1 Def:3)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,2,05:58,Off FT Miss,0,MISS Martin 20' Jump Shot,,DEN,MEM,DEN,1610612743
05:42,"MISS Martin 20' Jump Shot
Allen REBOUND (Off:1 Def:3)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,2,05:58,Off FT Miss,0,Allen REBOUND (Off:1 Def:3),,DEN,MEM,DEN,1610612743
06:14,"Smith 20' Jump Shot (5 PTS) (Martin 1 AST)
",1,1,0,0,2011-02-22,21000844,0,0,MEM,1,0,2,06:26,Off At Rim Make,0,Smith 20' Jump Shot (5 PTS) (Martin 1 AST),,DEN,MEM,DEN,1610612743
06:39,"MISS Smith 21' Jump Shot
Randolph REBOUND (Off:1 Def:1)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,4,07:00,Off Long Mid-Range Miss,0,MISS Smith 21' Jump Shot,,DEN,MEM,DEN,1610612743
06:39,"MISS Smith 21' Jump Shot
Randolph REBOUND (Off:1 Def:1)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,4,07:00,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:1 Def:1),,DEN,MEM,DEN,1610612743
07:16,"Young P.FOUL (P1.T2)
Lawson 3' Driving Layup (4 PTS)
",1,1,0,0,2011-02-22,21000844,0,0,MEM,1,0,2,07:33,Off Long Mid-Range Miss,0,Young P.FOUL (P1.T2),,DEN,MEM,DEN,1610612743
07:16,"Young P.FOUL (P1.T2)
Lawson 3' Driving Layup (4 PTS)
",1,1,0,0,2011-02-22,21000844,0,0,MEM,1,0,2,07:33,Off Long Mid-Range Miss,0,Lawson 3' Driving Layup (4 PTS),,DEN,MEM,DEN,1610612743
07:42,"Lawson Lost Ball Turnover (P1.T1): Randolph STEAL (1 STL)
",0,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,2,07:52,Off At Rim Make,1,Lawson Lost Ball Turnover (P1.T1): Randolph STEAL (1 STL),,DEN,MEM,DEN,1610612743
08:40,"Smith 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST)
",0,0,1,1,2011-02-22,21000844,0,0,MEM,1,0,2,08:49,Off At Rim Make,0,Smith 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,DEN,MEM,DEN,1610612743
08:54,"MISS Smith 2' Driving Layup
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,4,09:03,Off Long Mid-Range Miss,0,MISS Smith 2' Driving Layup,,DEN,MEM,DEN,1610612743
08:54,"MISS Smith 2' Driving Layup
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,4,09:03,Off Long Mid-Range Miss,0,Allen REBOUND (Off:0 Def:2),,DEN,MEM,DEN,1610612743
09:20,"Lawson 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2011-02-22,21000844,0,0,MEM,1,0,2,09:26,Off Long Mid-Range Miss,0,Lawson 2' Driving Finger Roll Layup (2 PTS),,DEN,MEM,DEN,1610612743
09:47,"Gasol S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-02-22,21000844,0,0,MEM,1,1,1,09:56,Off Dead Ball,0,Gasol S.FOUL (P1.T1),,DEN,MEM,DEN,1610612743
09:47,"Gasol S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-02-22,21000844,0,0,MEM,1,1,1,09:56,Off Dead Ball,0,MISS Nene Free Throw 1 of 2,,DEN,MEM,DEN,1610612743
09:47,"Gasol S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-02-22,21000844,0,0,MEM,1,1,1,09:56,Off Dead Ball,0,NUGGETS Rebound,,DEN,MEM,DEN,1610612743
09:47,"Gasol S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-02-22,21000844,0,0,MEM,1,1,1,09:56,Off Dead Ball,0,Nene Free Throw 2 of 2 (1 PTS),,DEN,MEM,DEN,1610612743
10:08,"MISS Nene 18' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,1,10:34,Off At Rim Make,0,MISS Nene 18' Jump Shot,,DEN,MEM,DEN,1610612743
10:08,"MISS Nene 18' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,1,10:34,Off At Rim Make,0,Allen REBOUND (Off:0 Def:1),,DEN,MEM,DEN,1610612743
10:47,"Afflalo 25' 3PT Jump Shot (3 PTS) (Smith 1 AST)
",0,0,1,1,2011-02-22,21000844,0,0,MEM,1,0,0,11:05,Off Short Mid-Range Make,0,Afflalo 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,DEN,MEM,DEN,1610612743
11:21,"MISS Martin 18' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,2,11:36,Off Dead Ball,0,MISS Martin 18' Jump Shot,,DEN,MEM,DEN,1610612743
11:21,"MISS Martin 18' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-22,21000844,0,0,MEM,1,0,2,11:36,Off Dead Ball,0,Young REBOUND (Off:0 Def:1),,DEN,MEM,DEN,1610612743
11:38,"Martin 3' Layup (2 PTS)
",1,1,0,0,2011-02-22,21000844,0,0,MEM,1,0,0,11:43,Off Steal,0,Martin 3' Layup (2 PTS),,DEN,MEM,DEN,1610612743
00:03,"MISS Harrington 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-06,21000085,0,0,DAL,4,0,11,00:28,Off At Rim Make,0,MISS Harrington 25' 3PT Jump Shot,,DAL,DEN,DEN,1610612743
00:03,"MISS Harrington 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-06,21000085,0,0,DAL,4,0,11,00:28,Off At Rim Make,0,Barea REBOUND (Off:0 Def:1),,DAL,DEN,DEN,1610612743
00:45,"Terry P.FOUL (P3.PN)
Lawson Free Throw 1 of 2 (10 PTS)
MISS Lawson Free Throw 2 of 2
Mahinmi REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-06,21000085,1,0,DAL,4,0,12,00:59,Off Short Mid-Range Miss,0,Terry P.FOUL (P3.PN),,DAL,DEN,DEN,1610612743
00:45,"Terry P.FOUL (P3.PN)
Lawson Free Throw 1 of 2 (10 PTS)
MISS Lawson Free Throw 2 of 2
Mahinmi REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-06,21000085,1,0,DAL,4,0,12,00:59,Off Short Mid-Range Miss,0,Lawson Free Throw 1 of 2 (10 PTS),,DAL,DEN,DEN,1610612743
00:45,"Terry P.FOUL (P3.PN)
Lawson Free Throw 1 of 2 (10 PTS)
MISS Lawson Free Throw 2 of 2
Mahinmi REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-06,21000085,1,0,DAL,4,0,12,00:59,Off Short Mid-Range Miss,0,MISS Lawson Free Throw 2 of 2,,DAL,DEN,DEN,1610612743
00:45,"Terry P.FOUL (P3.PN)
Lawson Free Throw 1 of 2 (10 PTS)
MISS Lawson Free Throw 2 of 2
Mahinmi REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-06,21000085,1,0,DAL,4,0,12,00:59,Off Short Mid-Range Miss,0,Mahinmi REBOUND (Off:0 Def:1),,DAL,DEN,DEN,1610612743
01:14,"Lawson 3' Driving Layup (9 PTS)
",1,1,0,0,2010-11-06,21000085,0,0,DAL,4,0,10,01:32,Off Steal,0,Lawson 3' Driving Layup (9 PTS),,DAL,DEN,DEN,1610612743
01:44,"Marion S.FOUL (P2.T4)
Anthony Free Throw 1 of 2 (26 PTS)
Anthony Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,4,1,8,02:00,Off FT Make,0,Marion S.FOUL (P2.T4),,DAL,DEN,DEN,1610612743
01:44,"Marion S.FOUL (P2.T4)
Anthony Free Throw 1 of 2 (26 PTS)
Anthony Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,4,1,8,02:00,Off FT Make,0,Anthony Free Throw 1 of 2 (26 PTS),,DAL,DEN,DEN,1610612743
01:44,"Marion S.FOUL (P2.T4)
Anthony Free Throw 1 of 2 (26 PTS)
Anthony Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,4,1,8,02:00,Off FT Make,0,Anthony Free Throw 2 of 2 (27 PTS),,DAL,DEN,DEN,1610612743
02:03,"Butler STEAL (3 STL): Billups Lost Ball Turnover (P3.T12)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,4,0,9,02:28,Off Steal,1,Butler STEAL (3 STL): Billups Lost Ball Turnover (P3.T12),,DAL,DEN,DEN,1610612743
02:35,"MISS Billups 20' Jump Shot
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,4,0,9,03:02,Off Steal,0,MISS Billups 20' Jump Shot,,DAL,DEN,DEN,1610612743
02:35,"MISS Billups 20' Jump Shot
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,4,0,9,03:02,Off Steal,0,Kidd REBOUND (Off:1 Def:4),,DAL,DEN,DEN,1610612743
03:33,"MISS Billups 1' Driving Layup
Butler REBOUND (Off:2 Def:8)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,4,0,9,03:58,Off Long Mid-Range Make,0,MISS Billups 1' Driving Layup,,DAL,DEN,DEN,1610612743
03:33,"MISS Billups 1' Driving Layup
Butler REBOUND (Off:2 Def:8)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,4,0,9,03:58,Off Long Mid-Range Make,0,Butler REBOUND (Off:2 Def:8),,DAL,DEN,DEN,1610612743
04:06,"MISS Harrington 2' Reverse Layup
Butler REBOUND (Off:2 Def:7)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,4,0,11,04:18,Off Dead Ball,0,MISS Harrington 2' Reverse Layup,,DAL,DEN,DEN,1610612743
04:06,"MISS Harrington 2' Reverse Layup
Butler REBOUND (Off:2 Def:7)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,4,0,11,04:18,Off Dead Ball,0,Butler REBOUND (Off:2 Def:7),,DAL,DEN,DEN,1610612743
04:24,"MISS Lawson 2' Layup
Ely REBOUND (Off:3 Def:4)
MISS Ely 1' Tip Shot
Butler REBOUND (Off:2 Def:6)
",2,0,0,0,2010-11-06,21000085,0,1,DAL,4,0,11,04:45,Off At Rim Make,0,MISS Lawson 2' Layup,,DAL,DEN,DEN,1610612743
04:24,"MISS Lawson 2' Layup
Ely REBOUND (Off:3 Def:4)
MISS Ely 1' Tip Shot
Butler REBOUND (Off:2 Def:6)
",2,0,0,0,2010-11-06,21000085,0,1,DAL,4,0,11,04:45,Off At Rim Make,0,Ely REBOUND (Off:3 Def:4),,DAL,DEN,DEN,1610612743
04:24,"MISS Lawson 2' Layup
Ely REBOUND (Off:3 Def:4)
MISS Ely 1' Tip Shot
Butler REBOUND (Off:2 Def:6)
",2,0,0,0,2010-11-06,21000085,0,1,DAL,4,0,11,04:45,Off At Rim Make,0,MISS Ely 1' Tip Shot,,DAL,DEN,DEN,1610612743
04:24,"MISS Lawson 2' Layup
Ely REBOUND (Off:3 Def:4)
MISS Ely 1' Tip Shot
Butler REBOUND (Off:2 Def:6)
",2,0,0,0,2010-11-06,21000085,0,1,DAL,4,0,11,04:45,Off At Rim Make,0,Butler REBOUND (Off:2 Def:6),,DAL,DEN,DEN,1610612743
05:07,"Chandler S.FOUL (P3.T3)
Billups Free Throw 1 of 2 (17 PTS)
Billups Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,4,1,11,05:19,Off Steal,0,Chandler S.FOUL (P3.T3),,DAL,DEN,DEN,1610612743
05:07,"Chandler S.FOUL (P3.T3)
Billups Free Throw 1 of 2 (17 PTS)
Billups Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,4,1,11,05:19,Off Steal,0,Billups Free Throw 1 of 2 (17 PTS),,DAL,DEN,DEN,1610612743
05:07,"Chandler S.FOUL (P3.T3)
Billups Free Throw 1 of 2 (17 PTS)
Billups Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,4,1,11,05:19,Off Steal,0,Billups Free Throw 2 of 2 (18 PTS),,DAL,DEN,DEN,1610612743
05:39,"Billups 24' 3PT Jump Shot (16 PTS)
",0,0,1,1,2010-11-06,21000085,0,0,DAL,4,0,8,05:51,Off Corner 3 Miss,0,Billups 24' 3PT Jump Shot (16 PTS),,DAL,DEN,DEN,1610612743
06:12,"Lawson 2' Driving Layup (7 PTS)
",1,1,0,0,2010-11-06,21000085,0,0,DAL,4,0,6,06:31,Off Short Mid-Range Make,0,Lawson 2' Driving Layup (7 PTS),,DAL,DEN,DEN,1610612743
06:38,"MISS Billups 14' Turnaround Fadeaway Shot
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,4,0,8,06:55,Off Long Mid-Range Miss,0,MISS Billups 14' Turnaround Fadeaway Shot,,DAL,DEN,DEN,1610612743
06:38,"MISS Billups 14' Turnaround Fadeaway Shot
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,4,0,8,06:55,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:6),,DAL,DEN,DEN,1610612743
07:23,"MISS Lawson 2' Running Layup
Harrington REBOUND (Off:2 Def:5)
Harrington 1' Putback Dunk (14 PTS)
",2,1,0,0,2010-11-06,21000085,0,1,DAL,4,0,6,07:31,Off Arc 3 Miss,0,MISS Lawson 2' Running Layup,,DAL,DEN,DEN,1610612743
07:23,"MISS Lawson 2' Running Layup
Harrington REBOUND (Off:2 Def:5)
Harrington 1' Putback Dunk (14 PTS)
",2,1,0,0,2010-11-06,21000085,0,1,DAL,4,0,6,07:31,Off Arc 3 Miss,0,Harrington REBOUND (Off:2 Def:5),,DAL,DEN,DEN,1610612743
07:23,"MISS Lawson 2' Running Layup
Harrington REBOUND (Off:2 Def:5)
Harrington 1' Putback Dunk (14 PTS)
",2,1,0,0,2010-11-06,21000085,0,1,DAL,4,0,6,07:31,Off Arc 3 Miss,0,Harrington 1' Putback Dunk (14 PTS),,DAL,DEN,DEN,1610612743
07:53,"Ely 3 Second Violation Turnover (P1.T11)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,4,0,6,08:12,Off FT Miss,1,Ely 3 Second Violation Turnover (P1.T11),,DAL,DEN,DEN,1610612743
08:33,"MISS Harrington 12' Turnaround Fadeaway Shot
Smith REBOUND (Off:1 Def:4)
Smith 1' Tip Shot (11 PTS)
",2,1,0,0,2010-11-06,21000085,0,1,DAL,4,0,4,08:57,Off At Rim Make,0,MISS Harrington 12' Turnaround Fadeaway Shot,,DAL,DEN,DEN,1610612743
08:33,"MISS Harrington 12' Turnaround Fadeaway Shot
Smith REBOUND (Off:1 Def:4)
Smith 1' Tip Shot (11 PTS)
",2,1,0,0,2010-11-06,21000085,0,1,DAL,4,0,4,08:57,Off At Rim Make,0,Smith REBOUND (Off:1 Def:4),,DAL,DEN,DEN,1610612743
08:33,"MISS Harrington 12' Turnaround Fadeaway Shot
Smith REBOUND (Off:1 Def:4)
Smith 1' Tip Shot (11 PTS)
",2,1,0,0,2010-11-06,21000085,0,1,DAL,4,0,4,08:57,Off At Rim Make,0,Smith 1' Tip Shot (11 PTS),,DAL,DEN,DEN,1610612743
09:21,"Haywood L.B.FOUL (P4.T2)
Billups 26' 3PT Jump Shot (13 PTS) (Harrington 4 AST)
",0,0,1,1,2010-11-06,21000085,0,0,DAL,4,0,3,09:34,Off Timeout,0,Haywood L.B.FOUL (P4.T2),,DAL,DEN,DEN,1610612743
09:21,"Haywood L.B.FOUL (P4.T2)
Billups 26' 3PT Jump Shot (13 PTS) (Harrington 4 AST)
",0,0,1,1,2010-11-06,21000085,0,0,DAL,4,0,3,09:34,Off Timeout,0,Billups 26' 3PT Jump Shot (13 PTS) (Harrington 4 AST),,DAL,DEN,DEN,1610612743
09:41,"MISS Lawson 24' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:6)
",0,0,1,0,2010-11-06,21000085,0,0,DAL,4,0,3,09:58,Off Steal,0,MISS Lawson 24' 3PT Jump Shot,,DAL,DEN,DEN,1610612743
09:41,"MISS Lawson 24' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:6)
",0,0,1,0,2010-11-06,21000085,0,0,DAL,4,0,3,09:58,Off Steal,0,Haywood REBOUND (Off:1 Def:6),,DAL,DEN,DEN,1610612743
10:20,"Lawson 24' 3PT Jump Shot (5 PTS) (Smith 5 AST)
",0,0,1,1,2010-11-06,21000085,0,0,DAL,4,0,0,10:40,Off At Rim Make,0,Lawson 24' 3PT Jump Shot (5 PTS) (Smith 5 AST),,DAL,DEN,DEN,1610612743
10:49,"Terry STEAL (1 STL): Harrington Lost Ball Turnover (P1.T10)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,4,0,2,11:00,Off Steal,1,Terry STEAL (1 STL): Harrington Lost Ball Turnover (P1.T10),,DAL,DEN,DEN,1610612743
11:19,"MISS Anthony 19' Jump Shot
Lawson REBOUND (Off:1 Def:0)
Barea P.FOUL (P1.T1)
MISS Harrington 25' 3PT Jump Shot
Ely REBOUND (Off:2 Def:2)
Harrington 2' Running Dunk (12 PTS) (Ely 1 AST)
",2,1,1,0,2010-11-06,21000085,0,2,DAL,4,0,0,11:48,Off Dead Ball,0,MISS Anthony 19' Jump Shot,,DAL,DEN,DEN,1610612743
11:19,"MISS Anthony 19' Jump Shot
Lawson REBOUND (Off:1 Def:0)
Barea P.FOUL (P1.T1)
MISS Harrington 25' 3PT Jump Shot
Ely REBOUND (Off:2 Def:2)
Harrington 2' Running Dunk (12 PTS) (Ely 1 AST)
",2,1,1,0,2010-11-06,21000085,0,2,DAL,4,0,0,11:48,Off Dead Ball,0,Lawson REBOUND (Off:1 Def:0),,DAL,DEN,DEN,1610612743
11:19,"MISS Anthony 19' Jump Shot
Lawson REBOUND (Off:1 Def:0)
Barea P.FOUL (P1.T1)
MISS Harrington 25' 3PT Jump Shot
Ely REBOUND (Off:2 Def:2)
Harrington 2' Running Dunk (12 PTS) (Ely 1 AST)
",2,1,1,0,2010-11-06,21000085,0,2,DAL,4,0,0,11:48,Off Dead Ball,0,Barea P.FOUL (P1.T1),,DAL,DEN,DEN,1610612743
