ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:50,"Westbrook Bad Pass Turnover (P4.T8)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,2,0,-3,04:59,Off Short Mid-Range Miss,1,Westbrook Bad Pass Turnover (P4.T8),,OKC,NOP,OKC,1610612760
05:13,"Westbrook Out of Bounds Lost Ball Turnover (P3.T7)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,2,0,-3,05:30,Off Short Mid-Range Make,1,Westbrook Out of Bounds Lost Ball Turnover (P3.T7),,OKC,NOP,OKC,1610612760
05:51,"Durant 1' Dunk (14 PTS) (Harden 1 AST)
",1,1,0,0,2011-02-02,21000725,0,0,NOP,2,0,-3,06:05,Off Short Mid-Range Make,0,Durant 1' Dunk (14 PTS) (Harden 1 AST),,OKC,NOP,OKC,1610612760
06:28,"MISS Ibaka 18' Jump Shot
Pondexter REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-02,21000725,0,0,NOP,2,0,-1,06:43,Off Long Mid-Range Make,0,MISS Ibaka 18' Jump Shot,,OKC,NOP,OKC,1610612760
06:28,"MISS Ibaka 18' Jump Shot
Pondexter REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-02,21000725,0,0,NOP,2,0,-1,06:43,Off Long Mid-Range Make,0,Pondexter REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
06:55,"Green P.FOUL (P1.T2)
Durant Bad Pass Turnover (P1.T6)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,2,0,1,07:15,Off Timeout,1,Green P.FOUL (P1.T2),,OKC,NOP,OKC,1610612760
06:55,"Green P.FOUL (P1.T2)
Durant Bad Pass Turnover (P1.T6)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,2,0,1,07:15,Off Timeout,1,Durant Bad Pass Turnover (P1.T6),,OKC,NOP,OKC,1610612760
07:35,"Maynor 15' Fadeaway Jumper (4 PTS)
",1,1,0,0,2011-02-02,21000725,0,0,NOP,2,0,1,07:50,Off Long Mid-Range Make,0,Maynor 15' Fadeaway Jumper (4 PTS),,OKC,NOP,OKC,1610612760
08:11,"MISS Green 8' Jump Shot: Gray BLOCK (1 BLK)
Gray REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-02,21000725,0,0,NOP,2,0,3,08:39,Off Short Mid-Range Make,0,MISS Green 8' Jump Shot: Gray BLOCK (1 BLK),,OKC,NOP,OKC,1610612760
08:11,"MISS Green 8' Jump Shot: Gray BLOCK (1 BLK)
Gray REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-02,21000725,0,0,NOP,2,0,3,08:39,Off Short Mid-Range Make,0,Gray REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
08:57,"Green  3PT Jump Shot (5 PTS) (Collison 1 AST)
",0,0,1,1,2011-02-02,21000725,0,0,NOP,2,0,2,09:24,Off At Rim Make,0,Green  3PT Jump Shot (5 PTS) (Collison 1 AST),,OKC,NOP,OKC,1610612760
09:30,"Cook Bad Pass Turnover (P2.T5): Thornton STEAL (1 STL)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,2,0,4,09:41,Off At Rim Make,1,Cook Bad Pass Turnover (P2.T5): Thornton STEAL (1 STL),,OKC,NOP,OKC,1610612760
10:00,"MISS Green 10' Turnaround Hook Shot
Hornets Rebound
",1,0,0,0,2011-02-02,21000725,0,0,NOP,2,0,6,10:18,Off Arc 3 Miss,0,MISS Green 10' Turnaround Hook Shot,,OKC,NOP,OKC,1610612760
10:00,"MISS Green 10' Turnaround Hook Shot
Hornets Rebound
",1,0,0,0,2011-02-02,21000725,0,0,NOP,2,0,6,10:18,Off Arc 3 Miss,0,Hornets Rebound,,OKC,NOP,OKC,1610612760
10:36,"Ibaka 11' Jump Shot (6 PTS) (Cook 1 AST)
",1,1,0,0,2011-02-02,21000725,0,0,NOP,2,0,4,10:53,Off Long Mid-Range Miss,0,Ibaka 11' Jump Shot (6 PTS) (Cook 1 AST),,OKC,NOP,OKC,1610612760
11:11,"Ariza P.FOUL (P2.T1)
MISS Cook 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
Maynor 17' Step Back Jump Shot (2 PTS)
",1,1,1,0,2011-02-02,21000725,0,1,NOP,2,0,2,11:46,Off Long Mid-Range Make,0,Ariza P.FOUL (P2.T1),,OKC,NOP,OKC,1610612760
11:11,"Ariza P.FOUL (P2.T1)
MISS Cook 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
Maynor 17' Step Back Jump Shot (2 PTS)
",1,1,1,0,2011-02-02,21000725,0,1,NOP,2,0,2,11:46,Off Long Mid-Range Make,0,MISS Cook 25' 3PT Jump Shot,,OKC,NOP,OKC,1610612760
11:11,"Ariza P.FOUL (P2.T1)
MISS Cook 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
Maynor 17' Step Back Jump Shot (2 PTS)
",1,1,1,0,2011-02-02,21000725,0,1,NOP,2,0,2,11:46,Off Long Mid-Range Make,0,Collison REBOUND (Off:1 Def:1),,OKC,NOP,OKC,1610612760
11:11,"Ariza P.FOUL (P2.T1)
MISS Cook 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
Maynor 17' Step Back Jump Shot (2 PTS)
",1,1,1,0,2011-02-02,21000725,0,1,NOP,2,0,2,11:46,Off Long Mid-Range Make,0,Maynor 17' Step Back Jump Shot (2 PTS),,OKC,NOP,OKC,1610612760
00:23,"MISS Cook  3PT Jump Shot
Mbenga REBOUND (Off:1 Def:1)
",0,0,1,0,2011-02-02,21000725,0,0,NOP,1,0,4,00:33,Off Corner 3 Miss,0,MISS Cook  3PT Jump Shot,,OKC,NOP,OKC,1610612760
00:23,"MISS Cook  3PT Jump Shot
Mbenga REBOUND (Off:1 Def:1)
",0,0,1,0,2011-02-02,21000725,0,0,NOP,1,0,4,00:33,Off Corner 3 Miss,0,Mbenga REBOUND (Off:1 Def:1),,OKC,NOP,OKC,1610612760
00:50,"Ibaka 1' Dunk (4 PTS) (Durant 2 AST)
",1,1,0,0,2011-02-02,21000725,0,0,NOP,1,0,2,01:01,Off At Rim Make,0,Ibaka 1' Dunk (4 PTS) (Durant 2 AST),,OKC,NOP,OKC,1610612760
01:05,"Cook Bad Pass Turnover (P1.T4): Jack STEAL (1 STL)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,0,4,01:06,Off At Rim Block,1,Cook Bad Pass Turnover (P1.T4): Jack STEAL (1 STL),,OKC,NOP,OKC,1610612760
01:26,"Collison OFF.Foul (P1)
Collison Foul Turnover (P1.T3)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,0,4,01:42,Off At Rim Make,1,Collison OFF.Foul (P1),,OKC,NOP,OKC,1610612760
01:26,"Collison OFF.Foul (P1)
Collison Foul Turnover (P1.T3)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,0,4,01:42,Off At Rim Make,1,Collison Foul Turnover (P1.T3),,OKC,NOP,OKC,1610612760
02:00,"Ariza S.FOUL (P1.PN)
Durant Free Throw 1 of 2 (11 PTS)
Durant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,1,4,02:19,Off FT Make,0,Ariza S.FOUL (P1.PN),,OKC,NOP,OKC,1610612760
02:00,"Ariza S.FOUL (P1.PN)
Durant Free Throw 1 of 2 (11 PTS)
Durant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,1,4,02:19,Off FT Make,0,Durant Free Throw 1 of 2 (11 PTS),,OKC,NOP,OKC,1610612760
02:00,"Ariza S.FOUL (P1.PN)
Durant Free Throw 1 of 2 (11 PTS)
Durant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,1,4,02:19,Off FT Make,0,Durant Free Throw 2 of 2 (12 PTS),,OKC,NOP,OKC,1610612760
02:39,"Collison 6' Fadeaway Jumper (2 PTS) (Westbrook 4 AST)
",1,1,0,0,2011-02-02,21000725,0,0,NOP,1,0,5,02:58,Off Arc 3 Miss,0,Collison 6' Fadeaway Jumper (2 PTS) (Westbrook 4 AST),,OKC,NOP,OKC,1610612760
03:22,"MISS Westbrook 2' Layup
Ibaka REBOUND (Off:1 Def:3)
Ibaka 3' Putback Layup (2 PTS)
",2,1,0,0,2011-02-02,21000725,0,1,NOP,1,0,3,03:30,Off Short Mid-Range Miss,0,MISS Westbrook 2' Layup,,OKC,NOP,OKC,1610612760
03:22,"MISS Westbrook 2' Layup
Ibaka REBOUND (Off:1 Def:3)
Ibaka 3' Putback Layup (2 PTS)
",2,1,0,0,2011-02-02,21000725,0,1,NOP,1,0,3,03:30,Off Short Mid-Range Miss,0,Ibaka REBOUND (Off:1 Def:3),,OKC,NOP,OKC,1610612760
03:22,"MISS Westbrook 2' Layup
Ibaka REBOUND (Off:1 Def:3)
Ibaka 3' Putback Layup (2 PTS)
",2,1,0,0,2011-02-02,21000725,0,1,NOP,1,0,3,03:30,Off Short Mid-Range Miss,0,Ibaka 3' Putback Layup (2 PTS),,OKC,NOP,OKC,1610612760
03:49,"West S.FOUL (P1.T4)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,1,2,03:55,Off Long Mid-Range Miss,0,West S.FOUL (P1.T4),,OKC,NOP,OKC,1610612760
03:49,"West S.FOUL (P1.T4)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,1,2,03:55,Off Long Mid-Range Miss,0,MISS Westbrook Free Throw 1 of 2,,OKC,NOP,OKC,1610612760
03:49,"West S.FOUL (P1.T4)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,1,2,03:55,Off Long Mid-Range Miss,0,THUNDER Rebound,,OKC,NOP,OKC,1610612760
03:49,"West S.FOUL (P1.T4)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,1,2,03:55,Off Long Mid-Range Miss,0,Westbrook Free Throw 2 of 2 (5 PTS),,OKC,NOP,OKC,1610612760
04:17,"Durant 1' Reverse Dunk (10 PTS)
",1,1,0,0,2011-02-02,21000725,0,0,NOP,1,0,0,04:38,Off At Rim Make,0,Durant 1' Reverse Dunk (10 PTS),,OKC,NOP,OKC,1610612760
05:07,"Westbrook 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2011-02-02,21000725,0,0,NOP,1,0,0,05:13,Off Short Mid-Range Miss,0,Westbrook 16' Pullup Jump Shot (4 PTS),,OKC,NOP,OKC,1610612760
05:37,"Smith L.B.FOUL (P2.T3)
Green 17' Jump Shot (2 PTS) (Durant 1 AST)
",1,1,0,0,2011-02-02,21000725,0,0,NOP,1,0,-2,05:54,Off Timeout,0,Smith L.B.FOUL (P2.T3),,OKC,NOP,OKC,1610612760
05:37,"Smith L.B.FOUL (P2.T3)
Green 17' Jump Shot (2 PTS) (Durant 1 AST)
",1,1,0,0,2011-02-02,21000725,0,0,NOP,1,0,-2,05:54,Off Timeout,0,Green 17' Jump Shot (2 PTS) (Durant 1 AST),,OKC,NOP,OKC,1610612760
06:00,"Westbrook Bad Pass Turnover (P2.T2): Paul STEAL (2 STL)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,0,-2,06:11,Off Arc 3 Miss,1,Westbrook Bad Pass Turnover (P2.T2): Paul STEAL (2 STL),,OKC,NOP,OKC,1610612760
06:47,"Durant 25' 3PT Jump Shot (8 PTS) (Westbrook 3 AST)
",0,0,1,1,2011-02-02,21000725,0,0,NOP,1,0,-5,07:02,Off Short Mid-Range Make,0,Durant 25' 3PT Jump Shot (8 PTS) (Westbrook 3 AST),,OKC,NOP,OKC,1610612760
07:18,"Belinelli S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (4 PTS)
Durant Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,1,-5,07:24,Off Steal,0,Belinelli S.FOUL (P1.T2),,OKC,NOP,OKC,1610612760
07:18,"Belinelli S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (4 PTS)
Durant Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,1,-5,07:24,Off Steal,0,Durant Free Throw 1 of 2 (4 PTS),,OKC,NOP,OKC,1610612760
07:18,"Belinelli S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (4 PTS)
Durant Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,1,-5,07:24,Off Steal,0,Durant Free Throw 2 of 2 (5 PTS),,OKC,NOP,OKC,1610612760
07:32,"MISS Krstic 7' Hook Shot
Hornets Rebound
",1,0,0,0,2011-02-02,21000725,0,0,NOP,1,0,-5,07:56,Off Short Mid-Range Make,0,MISS Krstic 7' Hook Shot,,OKC,NOP,OKC,1610612760
07:32,"MISS Krstic 7' Hook Shot
Hornets Rebound
",1,0,0,0,2011-02-02,21000725,0,0,NOP,1,0,-5,07:56,Off Short Mid-Range Make,0,Hornets Rebound,,OKC,NOP,OKC,1610612760
08:03,"Westbrook Bad Pass Turnover (P1.T1): Paul STEAL (1 STL)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,0,-3,08:11,Off Short Mid-Range Make,1,Westbrook Bad Pass Turnover (P1.T1): Paul STEAL (1 STL),,OKC,NOP,OKC,1610612760
08:23,"Harden 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
",0,0,1,1,2011-02-02,21000725,0,0,NOP,1,0,-4,08:49,Off At Rim Make,0,Harden 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,OKC,NOP,OKC,1610612760
09:02,"MISS Green 5' Running Hook Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-02,21000725,0,0,NOP,1,0,-2,09:22,Off Short Mid-Range Make,0,MISS Green 5' Running Hook Shot,,OKC,NOP,OKC,1610612760
09:02,"MISS Green 5' Running Hook Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-02,21000725,0,0,NOP,1,0,-2,09:22,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
09:34,"Smith Shooting Block Foul (P1.T1)
Krstic Free Throw 1 of 2 (1 PTS)
MISS Krstic Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:1)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,1,-1,09:50,Off At Rim Make,0,Smith Shooting Block Foul (P1.T1),,OKC,NOP,OKC,1610612760
09:34,"Smith Shooting Block Foul (P1.T1)
Krstic Free Throw 1 of 2 (1 PTS)
MISS Krstic Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:1)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,1,-1,09:50,Off At Rim Make,0,Krstic Free Throw 1 of 2 (1 PTS),,OKC,NOP,OKC,1610612760
09:34,"Smith Shooting Block Foul (P1.T1)
Krstic Free Throw 1 of 2 (1 PTS)
MISS Krstic Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:1)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,1,-1,09:50,Off At Rim Make,0,MISS Krstic Free Throw 2 of 2,,OKC,NOP,OKC,1610612760
09:34,"Smith Shooting Block Foul (P1.T1)
Krstic Free Throw 1 of 2 (1 PTS)
MISS Krstic Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:1)
",0,0,0,0,2011-02-02,21000725,0,0,NOP,1,1,-1,09:50,Off At Rim Make,0,Ariza REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
10:11,"Durant  3PT Jump Shot (3 PTS) (Westbrook 1 AST)
",0,0,1,1,2011-02-02,21000725,0,0,NOP,1,0,-2,10:33,Off Short Mid-Range Make,0,Durant  3PT Jump Shot (3 PTS) (Westbrook 1 AST),,OKC,NOP,OKC,1610612760
10:50,"Westbrook 1' Driving Layup (2 PTS)
",1,1,0,0,2011-02-02,21000725,0,0,NOP,1,0,-2,10:55,Off Short Mid-Range Miss,0,Westbrook 1' Driving Layup (2 PTS),,OKC,NOP,OKC,1610612760
11:12,"MISS Green 25' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2011-02-02,21000725,0,0,NOP,1,0,-2,11:28,Off Long Mid-Range Make,0,MISS Green 25' 3PT Jump Shot,,OKC,NOP,OKC,1610612760
11:12,"MISS Green 25' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2011-02-02,21000725,0,0,NOP,1,0,-2,11:28,Off Long Mid-Range Make,0,Hornets Rebound,,OKC,NOP,OKC,1610612760
11:47,"MISS Westbrook  Driving Finger Roll Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-02,21000725,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,MISS Westbrook  Driving Finger Roll Layup,,OKC,NOP,OKC,1610612760
11:47,"MISS Westbrook  Driving Finger Roll Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-02,21000725,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Smith REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
00:06,"Dudley P.FOUL (P2.PN)
Westbrook Free Throw 1 of 2 (18 PTS)
Westbrook Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-02-04,21000742,1,0,PHX,4,0,4,00:06,Off Long Mid-Range Miss,0,Dudley P.FOUL (P2.PN),,PHX,OKC,OKC,1610612760
00:06,"Dudley P.FOUL (P2.PN)
Westbrook Free Throw 1 of 2 (18 PTS)
Westbrook Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-02-04,21000742,1,0,PHX,4,0,4,00:06,Off Long Mid-Range Miss,0,Westbrook Free Throw 1 of 2 (18 PTS),,PHX,OKC,OKC,1610612760
00:06,"Dudley P.FOUL (P2.PN)
Westbrook Free Throw 1 of 2 (18 PTS)
Westbrook Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-02-04,21000742,1,0,PHX,4,0,4,00:06,Off Long Mid-Range Miss,0,Westbrook Free Throw 2 of 2 (19 PTS),,PHX,OKC,OKC,1610612760
00:13,"Nash P.FOUL (P1.PN)
Durant Free Throw 1 of 2 (23 PTS)
Durant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2011-02-04,21000742,1,0,PHX,4,0,2,00:16,Off Timeout,0,Nash P.FOUL (P1.PN),,PHX,OKC,OKC,1610612760
00:13,"Nash P.FOUL (P1.PN)
Durant Free Throw 1 of 2 (23 PTS)
Durant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2011-02-04,21000742,1,0,PHX,4,0,2,00:16,Off Timeout,0,Durant Free Throw 1 of 2 (23 PTS),,PHX,OKC,OKC,1610612760
00:13,"Nash P.FOUL (P1.PN)
Durant Free Throw 1 of 2 (23 PTS)
Durant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2011-02-04,21000742,1,0,PHX,4,0,2,00:16,Off Timeout,0,Durant Free Throw 2 of 2 (24 PTS),,PHX,OKC,OKC,1610612760
00:25,"Frye P.FOUL (P3.T4)
Durant Backcourt Turnover (P3.T15)
",0,0,0,0,2011-02-04,21000742,0,0,PHX,4,0,4,00:33,Off Timeout,1,Frye P.FOUL (P3.T4),,PHX,OKC,OKC,1610612760
00:25,"Frye P.FOUL (P3.T4)
Durant Backcourt Turnover (P3.T15)
",0,0,0,0,2011-02-04,21000742,0,0,PHX,4,0,4,00:33,Off Timeout,1,Durant Backcourt Turnover (P3.T15),,PHX,OKC,OKC,1610612760
00:39,"Westbrook 11' Jump Shot (17 PTS)
",1,1,0,0,2011-02-04,21000742,0,0,PHX,4,0,2,00:54,Off Long Mid-Range Miss,0,Westbrook 11' Jump Shot (17 PTS),,PHX,OKC,OKC,1610612760
01:02,"MISS Harden  3PT Jump Shot
Hill REBOUND (Off:1 Def:2)
",0,0,1,0,2011-02-04,21000742,0,0,PHX,4,0,2,01:17,Off Arc 3 Miss,0,MISS Harden  3PT Jump Shot,,PHX,OKC,OKC,1610612760
01:02,"MISS Harden  3PT Jump Shot
Hill REBOUND (Off:1 Def:2)
",0,0,1,0,2011-02-04,21000742,0,0,PHX,4,0,2,01:17,Off Arc 3 Miss,0,Hill REBOUND (Off:1 Def:2),,PHX,OKC,OKC,1610612760
01:29,"MISS Westbrook 3' Jump Shot
Ibaka REBOUND (Off:3 Def:3)
Ibaka 1' Tip Shot (18 PTS)
",2,1,0,0,2011-02-04,21000742,0,1,PHX,4,0,0,01:41,Off FT Make,0,MISS Westbrook 3' Jump Shot,,PHX,OKC,OKC,1610612760
01:29,"MISS Westbrook 3' Jump Shot
Ibaka REBOUND (Off:3 Def:3)
Ibaka 1' Tip Shot (18 PTS)
",2,1,0,0,2011-02-04,21000742,0,1,PHX,4,0,0,01:41,Off FT Make,0,Ibaka REBOUND (Off:3 Def:3),,PHX,OKC,OKC,1610612760
01:29,"MISS Westbrook 3' Jump Shot
Ibaka REBOUND (Off:3 Def:3)
Ibaka 1' Tip Shot (18 PTS)
",2,1,0,0,2011-02-04,21000742,0,1,PHX,4,0,0,01:41,Off FT Make,0,Ibaka 1' Tip Shot (18 PTS),,PHX,OKC,OKC,1610612760
01:52,"Ibaka 11' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2011-02-04,21000742,0,0,PHX,4,0,-1,02:06,Off Short Mid-Range Miss,0,Ibaka 11' Turnaround Jump Shot (16 PTS),,PHX,OKC,OKC,1610612760
02:28,"Green 2' Layup (28 PTS) (Westbrook 11 AST)
",1,1,0,0,2011-02-04,21000742,0,0,PHX,4,0,-3,02:38,Off FT Make,0,Green 2' Layup (28 PTS) (Westbrook 11 AST),,PHX,OKC,OKC,1610612760
02:59,"MISS Durant 15' Jump Shot
Ibaka REBOUND (Off:2 Def:3)
Ibaka 1' Tip Shot (14 PTS)
",2,1,0,0,2011-02-04,21000742,0,1,PHX,4,0,-3,03:22,Off Corner 3 Make,0,MISS Durant 15' Jump Shot,,PHX,OKC,OKC,1610612760
02:59,"MISS Durant 15' Jump Shot
Ibaka REBOUND (Off:2 Def:3)
Ibaka 1' Tip Shot (14 PTS)
",2,1,0,0,2011-02-04,21000742,0,1,PHX,4,0,-3,03:22,Off Corner 3 Make,0,Ibaka REBOUND (Off:2 Def:3),,PHX,OKC,OKC,1610612760
02:59,"MISS Durant 15' Jump Shot
Ibaka REBOUND (Off:2 Def:3)
Ibaka 1' Tip Shot (14 PTS)
",2,1,0,0,2011-02-04,21000742,0,1,PHX,4,0,-3,03:22,Off Corner 3 Make,0,Ibaka 1' Tip Shot (14 PTS),,PHX,OKC,OKC,1610612760
03:46,"MISS Westbrook 18' Jump Shot
Westbrook REBOUND (Off:2 Def:4)
MISS Westbrook 18' Jump Shot
Hill REBOUND (Off:1 Def:1)
",2,0,0,0,2011-02-04,21000742,0,1,PHX,4,0,0,04:00,Off At Rim Block,0,MISS Westbrook 18' Jump Shot,,PHX,OKC,OKC,1610612760
03:46,"MISS Westbrook 18' Jump Shot
Westbrook REBOUND (Off:2 Def:4)
MISS Westbrook 18' Jump Shot
Hill REBOUND (Off:1 Def:1)
",2,0,0,0,2011-02-04,21000742,0,1,PHX,4,0,0,04:00,Off At Rim Block,0,Westbrook REBOUND (Off:2 Def:4),,PHX,OKC,OKC,1610612760
03:46,"MISS Westbrook 18' Jump Shot
Westbrook REBOUND (Off:2 Def:4)
MISS Westbrook 18' Jump Shot
Hill REBOUND (Off:1 Def:1)
",2,0,0,0,2011-02-04,21000742,0,1,PHX,4,0,0,04:00,Off At Rim Block,0,MISS Westbrook 18' Jump Shot,,PHX,OKC,OKC,1610612760
03:46,"MISS Westbrook 18' Jump Shot
Westbrook REBOUND (Off:2 Def:4)
MISS Westbrook 18' Jump Shot
Hill REBOUND (Off:1 Def:1)
",2,0,0,0,2011-02-04,21000742,0,1,PHX,4,0,0,04:00,Off At Rim Block,0,Hill REBOUND (Off:1 Def:1),,PHX,OKC,OKC,1610612760
04:14,"Hill P.FOUL (P2.T3)
Nash T.FOUL (P0.T3)
Hill T.FOUL (P2.T3)
Durant Free Throw Technical (21 PTS)
Durant Free Throw Technical (22 PTS)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
Frye REBOUND (Off:5 Def:4)
",0,0,0,0,2011-02-04,21000742,1,0,PHX,4,0,-2,04:34,Off Short Mid-Range Miss,0,Hill P.FOUL (P2.T3),,PHX,OKC,OKC,1610612760
04:14,"Hill P.FOUL (P2.T3)
Nash T.FOUL (P0.T3)
Hill T.FOUL (P2.T3)
Durant Free Throw Technical (21 PTS)
Durant Free Throw Technical (22 PTS)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
Frye REBOUND (Off:5 Def:4)
",0,0,0,0,2011-02-04,21000742,1,0,PHX,4,0,-2,04:34,Off Short Mid-Range Miss,0,Nash T.FOUL (P0.T3),,PHX,OKC,OKC,1610612760
04:14,"Hill P.FOUL (P2.T3)
Nash T.FOUL (P0.T3)
Hill T.FOUL (P2.T3)
Durant Free Throw Technical (21 PTS)
Durant Free Throw Technical (22 PTS)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
Frye REBOUND (Off:5 Def:4)
",0,0,0,0,2011-02-04,21000742,1,0,PHX,4,0,-2,04:34,Off Short Mid-Range Miss,0,Hill T.FOUL (P2.T3),,PHX,OKC,OKC,1610612760
04:14,"Hill P.FOUL (P2.T3)
Nash T.FOUL (P0.T3)
Hill T.FOUL (P2.T3)
Durant Free Throw Technical (21 PTS)
Durant Free Throw Technical (22 PTS)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
Frye REBOUND (Off:5 Def:4)
",0,0,0,0,2011-02-04,21000742,1,0,PHX,4,0,-2,04:34,Off Short Mid-Range Miss,0,Durant Free Throw Technical (21 PTS),,PHX,OKC,OKC,1610612760
04:14,"Hill P.FOUL (P2.T3)
Nash T.FOUL (P0.T3)
Hill T.FOUL (P2.T3)
Durant Free Throw Technical (21 PTS)
Durant Free Throw Technical (22 PTS)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
Frye REBOUND (Off:5 Def:4)
",0,0,0,0,2011-02-04,21000742,1,0,PHX,4,0,-2,04:34,Off Short Mid-Range Miss,0,Durant Free Throw Technical (22 PTS),,PHX,OKC,OKC,1610612760
04:14,"Hill P.FOUL (P2.T3)
Nash T.FOUL (P0.T3)
Hill T.FOUL (P2.T3)
Durant Free Throw Technical (21 PTS)
Durant Free Throw Technical (22 PTS)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
Frye REBOUND (Off:5 Def:4)
",0,0,0,0,2011-02-04,21000742,1,0,PHX,4,0,-2,04:34,Off Short Mid-Range Miss,0,MISS Durant Free Throw 1 of 2,,PHX,OKC,OKC,1610612760
