ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:12,"MISS Wade 20' Jump Shot
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,3,0,4,08:28,Off Arc 3 Miss,0,Lopez REBOUND (Off:1 Def:2),,MIA,BKN,MIA,1610612748
08:48,"Murphy P.FOUL (P3.T1)
Bosh Free Throw 1 of 2 (9 PTS)
Bosh Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-06,21000082,1,0,BKN,3,0,2,09:03,Off Long Mid-Range Miss,0,Murphy P.FOUL (P3.T1),,MIA,BKN,MIA,1610612748
08:48,"Murphy P.FOUL (P3.T1)
Bosh Free Throw 1 of 2 (9 PTS)
Bosh Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-06,21000082,1,0,BKN,3,0,2,09:03,Off Long Mid-Range Miss,0,Bosh Free Throw 1 of 2 (9 PTS),,MIA,BKN,MIA,1610612748
08:48,"Murphy P.FOUL (P3.T1)
Bosh Free Throw 1 of 2 (9 PTS)
Bosh Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-06,21000082,1,0,BKN,3,0,2,09:03,Off Long Mid-Range Miss,0,Bosh Free Throw 2 of 2 (10 PTS),,MIA,BKN,MIA,1610612748
09:30,"Arroyo 18' Jump Shot (4 PTS)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,3,0,0,09:50,Off Short Mid-Range Make,0,Arroyo 18' Jump Shot (4 PTS),,MIA,BKN,MIA,1610612748
09:59,"James Lost Ball Turnover (P3.T8): Morrow STEAL (3 STL)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,3,0,2,10:05,Off Steal,1,James Lost Ball Turnover (P3.T8): Morrow STEAL (3 STL),,MIA,BKN,MIA,1610612748
10:09,"MISS Bosh 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-06,21000082,0,0,BKN,3,0,2,10:18,Off Long Mid-Range Miss,0,MISS Bosh 25' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
10:09,"MISS Bosh 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-06,21000082,0,0,BKN,3,0,2,10:18,Off Long Mid-Range Miss,0,Harris REBOUND (Off:0 Def:1),,MIA,BKN,MIA,1610612748
10:44,"MISS Wade 17' Jump Bank Shot
Morrow REBOUND (Off:2 Def:2)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,3,0,2,11:07,Off FT Make,0,MISS Wade 17' Jump Bank Shot,,MIA,BKN,MIA,1610612748
10:44,"MISS Wade 17' Jump Bank Shot
Morrow REBOUND (Off:2 Def:2)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,3,0,2,11:07,Off FT Make,0,Morrow REBOUND (Off:2 Def:2),,MIA,BKN,MIA,1610612748
11:11,"MISS Arroyo 14' Jump Shot
Lopez REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,3,0,4,11:26,Off Long Mid-Range Miss,0,MISS Arroyo 14' Jump Shot,,MIA,BKN,MIA,1610612748
11:11,"MISS Arroyo 14' Jump Shot
Lopez REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,3,0,4,11:26,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:1),,MIA,BKN,MIA,1610612748
00:21,"Wade 2' Driving Layup (23 PTS)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,2,0,4,00:36,Off Timeout,0,Wade 2' Driving Layup (23 PTS),,MIA,BKN,MIA,1610612748
00:47,"MISS Wade 3' Driving Layup
Wade REBOUND (Off:3 Def:4)
Haslem 3 Second Violation Turnover (P2.T7)
",1,0,0,0,2010-11-06,21000082,0,1,BKN,2,0,7,01:19,Off At Rim Make,1,MISS Wade 3' Driving Layup,,MIA,BKN,MIA,1610612748
00:47,"MISS Wade 3' Driving Layup
Wade REBOUND (Off:3 Def:4)
Haslem 3 Second Violation Turnover (P2.T7)
",1,0,0,0,2010-11-06,21000082,0,1,BKN,2,0,7,01:19,Off At Rim Make,1,Wade REBOUND (Off:3 Def:4),,MIA,BKN,MIA,1610612748
00:47,"MISS Wade 3' Driving Layup
Wade REBOUND (Off:3 Def:4)
Haslem 3 Second Violation Turnover (P2.T7)
",1,0,0,0,2010-11-06,21000082,0,1,BKN,2,0,7,01:19,Off At Rim Make,1,Haslem 3 Second Violation Turnover (P2.T7),,MIA,BKN,MIA,1610612748
01:33,"MISS Arroyo  3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2010-11-06,21000082,0,0,BKN,2,0,9,01:47,Off Timeout,0,MISS Arroyo  3PT Jump Shot,,MIA,BKN,MIA,1610612748
01:33,"MISS Arroyo  3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2010-11-06,21000082,0,0,BKN,2,0,9,01:47,Off Timeout,0,Williams REBOUND (Off:0 Def:2),,MIA,BKN,MIA,1610612748
02:05,"Wade 1' Dunk (21 PTS) (James 6 AST)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,2,0,7,02:11,Off Long Mid-Range Miss,0,Wade 1' Dunk (21 PTS) (James 6 AST),,MIA,BKN,MIA,1610612748
02:36,"Bosh 1' Alley Oop Dunk (8 PTS) (James 5 AST)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,2,0,5,02:48,Off Corner 3 Make,0,Bosh 1' Alley Oop Dunk (8 PTS) (James 5 AST),,MIA,BKN,MIA,1610612748
03:09,"James 2' Slam Dunk (9 PTS)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,2,0,6,03:12,Off Steal,0,James 2' Slam Dunk (9 PTS),,MIA,BKN,MIA,1610612748
03:21,"MISS James 20' Jump Shot
Wade REBOUND (Off:2 Def:4)
Harris S.FOUL (P3.T4)
Wade Free Throw 1 of 2 (19 PTS)
MISS Wade Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-06,21000082,0,1,BKN,2,1,5,03:32,Off Long Mid-Range Miss,0,MISS James 20' Jump Shot,,MIA,BKN,MIA,1610612748
03:21,"MISS James 20' Jump Shot
Wade REBOUND (Off:2 Def:4)
Harris S.FOUL (P3.T4)
Wade Free Throw 1 of 2 (19 PTS)
MISS Wade Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-06,21000082,0,1,BKN,2,1,5,03:32,Off Long Mid-Range Miss,0,Wade REBOUND (Off:2 Def:4),,MIA,BKN,MIA,1610612748
03:21,"MISS James 20' Jump Shot
Wade REBOUND (Off:2 Def:4)
Harris S.FOUL (P3.T4)
Wade Free Throw 1 of 2 (19 PTS)
MISS Wade Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-06,21000082,0,1,BKN,2,1,5,03:32,Off Long Mid-Range Miss,0,Harris S.FOUL (P3.T4),,MIA,BKN,MIA,1610612748
03:21,"MISS James 20' Jump Shot
Wade REBOUND (Off:2 Def:4)
Harris S.FOUL (P3.T4)
Wade Free Throw 1 of 2 (19 PTS)
MISS Wade Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-06,21000082,0,1,BKN,2,1,5,03:32,Off Long Mid-Range Miss,0,Wade Free Throw 1 of 2 (19 PTS),,MIA,BKN,MIA,1610612748
03:21,"MISS James 20' Jump Shot
Wade REBOUND (Off:2 Def:4)
Harris S.FOUL (P3.T4)
Wade Free Throw 1 of 2 (19 PTS)
MISS Wade Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-06,21000082,0,1,BKN,2,1,5,03:32,Off Long Mid-Range Miss,0,MISS Wade Free Throw 2 of 2,,MIA,BKN,MIA,1610612748
03:21,"MISS James 20' Jump Shot
Wade REBOUND (Off:2 Def:4)
Harris S.FOUL (P3.T4)
Wade Free Throw 1 of 2 (19 PTS)
MISS Wade Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-06,21000082,0,1,BKN,2,1,5,03:32,Off Long Mid-Range Miss,0,Outlaw REBOUND (Off:1 Def:4),,MIA,BKN,MIA,1610612748
03:50,"Haslem 2' Reverse Layup (4 PTS) (James 4 AST)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,2,0,3,04:00,Off Block,0,Haslem 2' Reverse Layup (4 PTS) (James 4 AST),,MIA,BKN,MIA,1610612748
04:18,"Harris S.FOUL (P2.T3)
Bosh Free Throw 1 of 2 (5 PTS)
Bosh Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,2,1,1,04:33,Off Long Mid-Range Make,0,Harris S.FOUL (P2.T3),,MIA,BKN,MIA,1610612748
04:18,"Harris S.FOUL (P2.T3)
Bosh Free Throw 1 of 2 (5 PTS)
Bosh Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,2,1,1,04:33,Off Long Mid-Range Make,0,Bosh Free Throw 1 of 2 (5 PTS),,MIA,BKN,MIA,1610612748
04:18,"Harris S.FOUL (P2.T3)
Bosh Free Throw 1 of 2 (5 PTS)
Bosh Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,2,1,1,04:33,Off Long Mid-Range Make,0,Bosh Free Throw 2 of 2 (6 PTS),,MIA,BKN,MIA,1610612748
04:52,"Wade 3' Running Finger Roll Layup (18 PTS)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,2,0,1,04:57,Off At Rim Block,0,Wade 3' Running Finger Roll Layup (18 PTS),,MIA,BKN,MIA,1610612748
05:17,"Arroyo Traveling Turnover (P1.T6)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,2,0,1,05:29,Off Corner 3 Miss,1,Arroyo Traveling Turnover (P1.T6),,MIA,BKN,MIA,1610612748
05:47,"Outlaw P.FOUL (P1.T1)
Wade 9' Jump Shot (15 PTS)
Morrow S.FOUL (P1.T2)
Wade Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,2,1,-2,05:55,Off Timeout,0,Outlaw P.FOUL (P1.T1),,MIA,BKN,MIA,1610612748
05:47,"Outlaw P.FOUL (P1.T1)
Wade 9' Jump Shot (15 PTS)
Morrow S.FOUL (P1.T2)
Wade Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,2,1,-2,05:55,Off Timeout,0,Wade 9' Jump Shot (15 PTS),,MIA,BKN,MIA,1610612748
05:47,"Outlaw P.FOUL (P1.T1)
Wade 9' Jump Shot (15 PTS)
Morrow S.FOUL (P1.T2)
Wade Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,2,1,-2,05:55,Off Timeout,0,Morrow S.FOUL (P1.T2),,MIA,BKN,MIA,1610612748
05:47,"Outlaw P.FOUL (P1.T1)
Wade 9' Jump Shot (15 PTS)
Morrow S.FOUL (P1.T2)
Wade Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,2,1,-2,05:55,Off Timeout,0,Wade Free Throw 1 of 1 (16 PTS),,MIA,BKN,MIA,1610612748
06:20,"Arroyo 20' Jump Shot (2 PTS) (Haslem 1 AST)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,2,0,-4,06:44,Off At Rim Make,0,Arroyo 20' Jump Shot (2 PTS) (Haslem 1 AST),,MIA,BKN,MIA,1610612748
06:48,"MISS Wade 11' Jump Shot: Morrow BLOCK (1 BLK)
Outlaw REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,2,0,-2,06:59,Off Dead Ball,0,MISS Wade 11' Jump Shot: Morrow BLOCK (1 BLK),,MIA,BKN,MIA,1610612748
06:48,"MISS Wade 11' Jump Shot: Morrow BLOCK (1 BLK)
Outlaw REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,2,0,-2,06:59,Off Dead Ball,0,Outlaw REBOUND (Off:1 Def:3),,MIA,BKN,MIA,1610612748
07:12,"Haslem OFF.Foul (P2)
Haslem Foul Turnover (P1.T5)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,2,0,-2,07:31,Off Corner 3 Make,1,Haslem OFF.Foul (P2),,MIA,BKN,MIA,1610612748
07:12,"Haslem OFF.Foul (P2)
Haslem Foul Turnover (P1.T5)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,2,0,-2,07:31,Off Corner 3 Make,1,Haslem Foul Turnover (P1.T5),,MIA,BKN,MIA,1610612748
07:43,"Jones 20' Jump Shot (5 PTS) (Wade 1 AST)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,2,0,-1,08:02,Off At Rim Miss,0,Jones 20' Jump Shot (5 PTS) (Wade 1 AST),,MIA,BKN,MIA,1610612748
08:34,"Wade 3' Driving Layup (13 PTS)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,2,0,-3,08:38,Off Steal,0,Wade 3' Driving Layup (13 PTS),,MIA,BKN,MIA,1610612748
08:57,"Jones 25' 3PT Jump Shot (3 PTS) (Arroyo 1 AST)
",0,0,1,1,2010-11-06,21000082,0,0,BKN,2,0,-6,09:10,Off FT Make,0,Jones 25' 3PT Jump Shot (3 PTS) (Arroyo 1 AST),,MIA,BKN,MIA,1610612748
09:21,"MISS James 22' Jump Shot
Haslem REBOUND (Off:1 Def:0)
Ilgauskas 6' Hook Shot (4 PTS)
",2,1,0,0,2010-11-06,21000082,0,1,BKN,2,0,-5,09:47,Off At Rim Make,0,MISS James 22' Jump Shot,,MIA,BKN,MIA,1610612748
09:21,"MISS James 22' Jump Shot
Haslem REBOUND (Off:1 Def:0)
Ilgauskas 6' Hook Shot (4 PTS)
",2,1,0,0,2010-11-06,21000082,0,1,BKN,2,0,-5,09:47,Off At Rim Make,0,Haslem REBOUND (Off:1 Def:0),,MIA,BKN,MIA,1610612748
09:21,"MISS James 22' Jump Shot
Haslem REBOUND (Off:1 Def:0)
Ilgauskas 6' Hook Shot (4 PTS)
",2,1,0,0,2010-11-06,21000082,0,1,BKN,2,0,-5,09:47,Off At Rim Make,0,Ilgauskas 6' Hook Shot (4 PTS),,MIA,BKN,MIA,1610612748
10:01,"James Step Out of Bounds Turnover (P2.T4)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,2,0,-3,10:06,Off Long Mid-Range Miss,1,James Step Out of Bounds Turnover (P2.T4),,MIA,BKN,MIA,1610612748
10:21,"Ilgauskas 18' Jump Shot (2 PTS) (James 3 AST)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,2,0,-5,10:29,Off Arc 3 Miss,0,Ilgauskas 18' Jump Shot (2 PTS) (James 3 AST),,MIA,BKN,MIA,1610612748
10:48,"MISS Haslem 16' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,2,0,-5,11:03,Off At Rim Make,0,MISS Haslem 16' Jump Shot,,MIA,BKN,MIA,1610612748
10:48,"MISS Haslem 16' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,2,0,-5,11:03,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,MIA,BKN,MIA,1610612748
11:22,"MISS House 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",0,0,1,0,2010-11-06,21000082,0,0,BKN,2,0,-3,11:43,Off At Rim Make,0,MISS House 25' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
11:22,"MISS House 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",0,0,1,0,2010-11-06,21000082,0,0,BKN,2,0,-3,11:43,Off At Rim Make,0,Outlaw REBOUND (Off:0 Def:2),,MIA,BKN,MIA,1610612748
00:19,"Haslem 19' Jump Shot (2 PTS) (James 2 AST)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,1,0,-3,00:33,Off FT Miss,0,Haslem 19' Jump Shot (2 PTS) (James 2 AST),,MIA,BKN,MIA,1610612748
00:48,"James 1' Driving Dunk (7 PTS)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,1,0,-4,01:02,Off Short Mid-Range Make,0,James 1' Driving Dunk (7 PTS),,MIA,BKN,MIA,1610612748
01:23,"MISS James 2' Alley Oop Dunk
Favors REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,-2,01:32,Off Long Mid-Range Miss,0,MISS James 2' Alley Oop Dunk,,MIA,BKN,MIA,1610612748
01:23,"MISS James 2' Alley Oop Dunk
Favors REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,-2,01:32,Off Long Mid-Range Miss,0,Favors REBOUND (Off:0 Def:1),,MIA,BKN,MIA,1610612748
01:53,"Favors S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (10 PTS)
Wade Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,1,1,-4,02:14,Off Short Mid-Range Make,0,Favors S.FOUL (P1.PN),,MIA,BKN,MIA,1610612748
01:53,"Favors S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (10 PTS)
Wade Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,1,1,-4,02:14,Off Short Mid-Range Make,0,Wade Free Throw 1 of 2 (10 PTS),,MIA,BKN,MIA,1610612748
01:53,"Favors S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (10 PTS)
Wade Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,1,1,-4,02:14,Off Short Mid-Range Make,0,Wade Free Throw 2 of 2 (11 PTS),,MIA,BKN,MIA,1610612748
02:43,"Wade 1' Dunk (9 PTS) (House 1 AST)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,1,0,-4,02:49,Off Steal,0,Wade 1' Dunk (9 PTS) (House 1 AST),,MIA,BKN,MIA,1610612748
02:53,"Wade Bad Pass Turnover (P2.T3): Morrow STEAL (2 STL)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,-4,03:05,Off Dead Ball,1,Wade Bad Pass Turnover (P2.T3): Morrow STEAL (2 STL),,MIA,BKN,MIA,1610612748
03:07,"MISS Wade 2' Dunk: Humphries BLOCK (1 BLK)
Morrow REBOUND (Off:2 Def:1)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,-4,03:26,Off Arc 3 Make,0,MISS Wade 2' Dunk: Humphries BLOCK (1 BLK),,MIA,BKN,MIA,1610612748
03:07,"MISS Wade 2' Dunk: Humphries BLOCK (1 BLK)
Morrow REBOUND (Off:2 Def:1)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,-4,03:26,Off Arc 3 Make,0,Morrow REBOUND (Off:2 Def:1),,MIA,BKN,MIA,1610612748
03:53,"MISS Wade 3' Driving Layup
Nets Rebound
",1,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,-1,04:00,Off Corner 3 Miss,0,MISS Wade 3' Driving Layup,,MIA,BKN,MIA,1610612748
03:53,"MISS Wade 3' Driving Layup
Nets Rebound
",1,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,-1,04:00,Off Corner 3 Miss,0,Nets Rebound,,MIA,BKN,MIA,1610612748
04:19,"MISS Ilgauskas 19' Jump Shot
Nets Rebound
",1,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,-1,04:29,Off Arc 3 Miss,0,MISS Ilgauskas 19' Jump Shot,,MIA,BKN,MIA,1610612748
04:19,"MISS Ilgauskas 19' Jump Shot
Nets Rebound
",1,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,-1,04:29,Off Arc 3 Miss,0,Nets Rebound,,MIA,BKN,MIA,1610612748
04:48,"MISS House 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-06,21000082,0,0,BKN,1,0,-1,04:58,Off Arc 3 Miss,0,MISS House 25' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
04:48,"MISS House 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-06,21000082,0,0,BKN,1,0,-1,04:58,Off Arc 3 Miss,0,Outlaw REBOUND (Off:0 Def:1),,MIA,BKN,MIA,1610612748
05:25,"James 1' Driving Slam Dunk (5 PTS)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,1,0,-3,05:38,Off Arc 3 Make,0,James 1' Driving Slam Dunk (5 PTS),,MIA,BKN,MIA,1610612748
05:55,"James 4' Driving Layup (3 PTS)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,1,0,-2,06:06,Off Corner 3 Miss,0,James 4' Driving Layup (3 PTS),,MIA,BKN,MIA,1610612748
06:26,"Bosh 2' Driving Dunk (4 PTS)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,1,0,-4,06:42,Off FT Make,0,Bosh 2' Driving Dunk (4 PTS),,MIA,BKN,MIA,1610612748
06:53,"MISS James 20' Jump Shot
Wade REBOUND (Off:1 Def:2)
Wade 25' 3PT Jump Shot (7 PTS)
",1,0,1,1,2010-11-06,21000082,0,1,BKN,1,0,-5,07:05,Off Long Mid-Range Miss,0,MISS James 20' Jump Shot,,MIA,BKN,MIA,1610612748
06:53,"MISS James 20' Jump Shot
Wade REBOUND (Off:1 Def:2)
Wade 25' 3PT Jump Shot (7 PTS)
",1,0,1,1,2010-11-06,21000082,0,1,BKN,1,0,-5,07:05,Off Long Mid-Range Miss,0,Wade REBOUND (Off:1 Def:2),,MIA,BKN,MIA,1610612748
06:53,"MISS James 20' Jump Shot
Wade REBOUND (Off:1 Def:2)
Wade 25' 3PT Jump Shot (7 PTS)
",1,0,1,1,2010-11-06,21000082,0,1,BKN,1,0,-5,07:05,Off Long Mid-Range Miss,0,Wade 25' 3PT Jump Shot (7 PTS),,MIA,BKN,MIA,1610612748
07:57,"Bosh 3' Layup (2 PTS) (James 1 AST)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,1,0,-7,08:13,Off FT Make,0,Bosh 3' Layup (2 PTS) (James 1 AST),,MIA,BKN,MIA,1610612748
08:13,"James Bad Pass Turnover (P1.T2): Morrow STEAL (1 STL)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,-4,08:28,Off Arc 3 Make,1,James Bad Pass Turnover (P1.T2): Morrow STEAL (1 STL),,MIA,BKN,MIA,1610612748
08:43,"MISS Bosh 18' Jump Shot
Nets Rebound
",1,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,-1,08:55,Off At Rim Miss,0,MISS Bosh 18' Jump Shot,,MIA,BKN,MIA,1610612748
08:43,"MISS Bosh 18' Jump Shot
Nets Rebound
",1,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,-1,08:55,Off At Rim Miss,0,Nets Rebound,,MIA,BKN,MIA,1610612748
09:09,"Wade Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,-1,09:15,Off Short Mid-Range Miss,1,Wade Bad Pass Turnover (P1.T1),,MIA,BKN,MIA,1610612748
09:35,"Wade 3' Driving Layup (4 PTS)
",1,1,0,0,2010-11-06,21000082,0,0,BKN,1,0,-3,09:49,Off Short Mid-Range Make,0,Wade 3' Driving Layup (4 PTS),,MIA,BKN,MIA,1610612748
10:07,"MISS James 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2010-11-06,21000082,0,0,BKN,1,0,-1,10:13,Off At Rim Miss,0,MISS James 26' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
10:07,"MISS James 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2010-11-06,21000082,0,0,BKN,1,0,-1,10:13,Off At Rim Miss,0,Nets Rebound,,MIA,BKN,MIA,1610612748
10:24,"MISS Bosh 2' Reverse Layup
Murphy REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,-1,10:41,Off Short Mid-Range Make,0,MISS Bosh 2' Reverse Layup,,MIA,BKN,MIA,1610612748
10:24,"MISS Bosh 2' Reverse Layup
Murphy REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,-1,10:41,Off Short Mid-Range Make,0,Murphy REBOUND (Off:0 Def:2),,MIA,BKN,MIA,1610612748
10:51,"Harris P.FOUL (P1.T3)
MISS Bosh 4' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,1,11:05,Off Short Mid-Range Make,0,Harris P.FOUL (P1.T3),,MIA,BKN,MIA,1610612748
10:51,"Harris P.FOUL (P1.T3)
MISS Bosh 4' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,1,11:05,Off Short Mid-Range Make,0,MISS Bosh 4' Jump Shot,,MIA,BKN,MIA,1610612748
10:51,"Harris P.FOUL (P1.T3)
MISS Bosh 4' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-06,21000082,0,0,BKN,1,0,1,11:05,Off Short Mid-Range Make,0,Murphy REBOUND (Off:0 Def:1),,MIA,BKN,MIA,1610612748
11:24,"Murphy S.FOUL (P1.T2)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,1,1,1,11:28,Off Short Mid-Range Miss,0,Murphy S.FOUL (P1.T2),,MIA,BKN,MIA,1610612748
11:24,"Murphy S.FOUL (P1.T2)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,1,1,1,11:28,Off Short Mid-Range Miss,0,Wade Free Throw 1 of 2 (1 PTS),,MIA,BKN,MIA,1610612748
11:24,"Murphy S.FOUL (P1.T2)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,1,1,1,11:28,Off Short Mid-Range Miss,0,Wade Free Throw 2 of 2 (2 PTS),,MIA,BKN,MIA,1610612748
11:47,"Lopez S.FOUL (P1.T1)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,1,1,0,12:00,Off Dead Ball,0,Lopez S.FOUL (P1.T1),,MIA,BKN,MIA,1610612748
11:47,"Lopez S.FOUL (P1.T1)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,1,1,0,12:00,Off Dead Ball,0,MISS James Free Throw 1 of 2,,MIA,BKN,MIA,1610612748
11:47,"Lopez S.FOUL (P1.T1)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,1,1,0,12:00,Off Dead Ball,0,HEAT Rebound,,MIA,BKN,MIA,1610612748
