ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:41,"Wright BLOCK (1 BLK): MISS Okafor 4' Jump Hook Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-26,21000677,0,0,GSW,2,0,5,06:59,Off Arc 3 Miss,0,Wright BLOCK (1 BLK): MISS Okafor 4' Jump Hook Shot,,GSW,NOP,NOP,1610612740
06:41,"Wright BLOCK (1 BLK): MISS Okafor 4' Jump Hook Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-26,21000677,0,0,GSW,2,0,5,06:59,Off Arc 3 Miss,0,Lee REBOUND (Off:0 Def:2),,GSW,NOP,NOP,1610612740
07:11,"Belinelli Traveling Turnover (P1.T9)
",0,0,0,0,2011-01-26,21000677,0,0,GSW,2,0,5,07:34,Off Short Mid-Range Make,1,Belinelli Traveling Turnover (P1.T9),,GSW,NOP,NOP,1610612740
07:45,"Lee P.FOUL (P2.T2)
MISS West 8' Turnaround Hook Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-26,21000677,0,0,GSW,2,0,7,08:05,Off FT Make,0,Lee P.FOUL (P2.T2),,GSW,NOP,NOP,1610612740
07:45,"Lee P.FOUL (P2.T2)
MISS West 8' Turnaround Hook Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-26,21000677,0,0,GSW,2,0,7,08:05,Off FT Make,0,MISS West 8' Turnaround Hook Shot,,GSW,NOP,NOP,1610612740
07:45,"Lee P.FOUL (P2.T2)
MISS West 8' Turnaround Hook Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-26,21000677,0,0,GSW,2,0,7,08:05,Off FT Make,0,Lee REBOUND (Off:0 Def:1),,GSW,NOP,NOP,1610612740
08:20,"Jack Traveling Turnover (P3.T8)
",0,0,0,0,2011-01-26,21000677,0,0,GSW,2,0,10,08:33,Off Long Mid-Range Miss,1,Jack Traveling Turnover (P3.T8),,GSW,NOP,NOP,1610612740
08:41,"Radmanovic P.FOUL (P1.T1)
Curry STEAL (2 STL): Jack Lost Ball Turnover (P2.T7)
",0,0,0,0,2011-01-26,21000677,0,0,GSW,2,0,10,09:00,Off Timeout,1,Radmanovic P.FOUL (P1.T1),,GSW,NOP,NOP,1610612740
08:41,"Radmanovic P.FOUL (P1.T1)
Curry STEAL (2 STL): Jack Lost Ball Turnover (P2.T7)
",0,0,0,0,2011-01-26,21000677,0,0,GSW,2,0,10,09:00,Off Timeout,1,Curry STEAL (2 STL): Jack Lost Ball Turnover (P2.T7),,GSW,NOP,NOP,1610612740
09:18,"Jack Kicked Ball Violation Turnover (P1.T6)
",0,0,0,0,2011-01-26,21000677,0,0,GSW,2,0,10,09:43,Off Short Mid-Range Make,1,Jack Kicked Ball Violation Turnover (P1.T6),,GSW,NOP,NOP,1610612740
09:56,"Green Bad Pass Turnover (P1.T5)
",0,0,0,0,2011-01-26,21000677,0,0,GSW,2,0,12,10:15,Off FT Make,1,Green Bad Pass Turnover (P1.T5),,GSW,NOP,NOP,1610612740
10:29,"Jack 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2011-01-26,21000677,0,0,GSW,2,0,13,10:33,Off At Rim Block,0,Jack 19' Pullup Jump Shot (2 PTS),,GSW,NOP,NOP,1610612740
10:59,"Green 1' Driving Layup (5 PTS) (Thornton 1 AST)
",1,1,0,0,2011-01-26,21000677,0,0,GSW,2,0,11,11:03,Off At Rim Block,0,Green 1' Driving Layup (5 PTS) (Thornton 1 AST),,GSW,NOP,NOP,1610612740
11:14,"MISS Thornton 20' Jump Shot
Amundson REBOUND (Off:2 Def:3)
",1,0,0,0,2011-01-26,21000677,0,0,GSW,2,0,11,11:36,Off Long Mid-Range Make,0,MISS Thornton 20' Jump Shot,,GSW,NOP,NOP,1610612740
11:14,"MISS Thornton 20' Jump Shot
Amundson REBOUND (Off:2 Def:3)
",1,0,0,0,2011-01-26,21000677,0,0,GSW,2,0,11,11:36,Off Long Mid-Range Make,0,Amundson REBOUND (Off:2 Def:3),,GSW,NOP,NOP,1610612740
11:45,"Mbenga Bad Pass Turnover (P1.T4)
",0,0,0,0,2011-01-26,21000677,0,0,GSW,2,0,13,11:47,Off Steal,1,Mbenga Bad Pass Turnover (P1.T4),,GSW,NOP,NOP,1610612740
00:21,"Amundson BLOCK (1 BLK): MISS Jack 1' Layup
Hornets Rebound
Ariza 2' Driving Layup (8 PTS) (Green 1 AST)
Wright S.FOUL (P1.T3)
Ariza Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2011-01-26,21000677,0,1,GSW,1,1,12,00:44,Off At Rim Make,0,Amundson BLOCK (1 BLK): MISS Jack 1' Layup,,GSW,NOP,NOP,1610612740
00:21,"Amundson BLOCK (1 BLK): MISS Jack 1' Layup
Hornets Rebound
Ariza 2' Driving Layup (8 PTS) (Green 1 AST)
Wright S.FOUL (P1.T3)
Ariza Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2011-01-26,21000677,0,1,GSW,1,1,12,00:44,Off At Rim Make,0,Hornets Rebound,,GSW,NOP,NOP,1610612740
00:21,"Amundson BLOCK (1 BLK): MISS Jack 1' Layup
Hornets Rebound
Ariza 2' Driving Layup (8 PTS) (Green 1 AST)
Wright S.FOUL (P1.T3)
Ariza Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2011-01-26,21000677,0,1,GSW,1,1,12,00:44,Off At Rim Make,0,Ariza 2' Driving Layup (8 PTS) (Green 1 AST),,GSW,NOP,NOP,1610612740
00:21,"Amundson BLOCK (1 BLK): MISS Jack 1' Layup
Hornets Rebound
Ariza 2' Driving Layup (8 PTS) (Green 1 AST)
Wright S.FOUL (P1.T3)
Ariza Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2011-01-26,21000677,0,1,GSW,1,1,12,00:44,Off At Rim Make,0,Wright S.FOUL (P1.T3),,GSW,NOP,NOP,1610612740
00:21,"Amundson BLOCK (1 BLK): MISS Jack 1' Layup
Hornets Rebound
Ariza 2' Driving Layup (8 PTS) (Green 1 AST)
Wright S.FOUL (P1.T3)
Ariza Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2011-01-26,21000677,0,1,GSW,1,1,12,00:44,Off At Rim Make,0,Ariza Free Throw 1 of 1 (9 PTS),,GSW,NOP,NOP,1610612740
01:04,"MISS Thornton 26' 3PT Jump Shot
Amundson REBOUND (Off:1 Def:2)
",0,0,1,0,2011-01-26,21000677,0,0,GSW,1,0,14,01:19,Off Arc 3 Miss,0,MISS Thornton 26' 3PT Jump Shot,,GSW,NOP,NOP,1610612740
01:04,"MISS Thornton 26' 3PT Jump Shot
Amundson REBOUND (Off:1 Def:2)
",0,0,1,0,2011-01-26,21000677,0,0,GSW,1,0,14,01:19,Off Arc 3 Miss,0,Amundson REBOUND (Off:1 Def:2),,GSW,NOP,NOP,1610612740
01:26,"MISS Smith 10' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-26,21000677,0,0,GSW,1,0,14,01:41,Off Long Mid-Range Miss,0,MISS Smith 10' Jump Shot,,GSW,NOP,NOP,1610612740
01:26,"MISS Smith 10' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-26,21000677,0,0,GSW,1,0,14,01:41,Off Long Mid-Range Miss,0,Ellis REBOUND (Off:0 Def:1),,GSW,NOP,NOP,1610612740
01:58,"MISS Thornton 1' Layup
Amundson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-26,21000677,0,0,GSW,1,0,14,02:04,Off Steal,0,MISS Thornton 1' Layup,,GSW,NOP,NOP,1610612740
01:58,"MISS Thornton 1' Layup
Amundson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-26,21000677,0,0,GSW,1,0,14,02:04,Off Steal,0,Amundson REBOUND (Off:0 Def:1),,GSW,NOP,NOP,1610612740
02:19,"Wright STEAL (1 STL): Paul Bad Pass Turnover (P2.T3)
",0,0,0,0,2011-01-26,21000677,0,0,GSW,1,0,14,02:32,Off Timeout,1,Wright STEAL (1 STL): Paul Bad Pass Turnover (P2.T3),,GSW,NOP,NOP,1610612740
02:44,"MISS Paul 26' 3PT Jump Shot
Udoh REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-26,21000677,0,0,GSW,1,0,14,03:04,Off At Rim Make,0,MISS Paul 26' 3PT Jump Shot,,GSW,NOP,NOP,1610612740
02:44,"MISS Paul 26' 3PT Jump Shot
Udoh REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-26,21000677,0,0,GSW,1,0,14,03:04,Off At Rim Make,0,Udoh REBOUND (Off:0 Def:1),,GSW,NOP,NOP,1610612740
03:18,"Paul 5' Running Jump Shot (4 PTS)
",1,1,0,0,2011-01-26,21000677,0,0,GSW,1,0,14,03:26,Off Dead Ball,0,Paul 5' Running Jump Shot (4 PTS),,GSW,NOP,NOP,1610612740
03:43,"Green 26' 3PT Jump Shot (3 PTS) (Paul 8 AST)
",0,0,1,1,2011-01-26,21000677,0,0,GSW,1,0,11,04:00,Off Long Mid-Range Miss,0,Green 26' 3PT Jump Shot (3 PTS) (Paul 8 AST),,GSW,NOP,NOP,1610612740
04:12,"Smith 20' Jump Shot (4 PTS) (Paul 7 AST)
",1,1,0,0,2011-01-26,21000677,0,0,GSW,1,0,9,04:26,Off Long Mid-Range Make,0,Smith 20' Jump Shot (4 PTS) (Paul 7 AST),,GSW,NOP,NOP,1610612740
04:43,"MISS Ariza 20' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 20' Jump Shot (2 PTS) (Paul 6 AST)
",2,1,0,0,2011-01-26,21000677,0,1,GSW,1,0,10,05:12,Off At Rim Make,0,MISS Ariza 20' Jump Shot,,GSW,NOP,NOP,1610612740
04:43,"MISS Ariza 20' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 20' Jump Shot (2 PTS) (Paul 6 AST)
",2,1,0,0,2011-01-26,21000677,0,1,GSW,1,0,10,05:12,Off At Rim Make,0,Smith REBOUND (Off:1 Def:0),,GSW,NOP,NOP,1610612740
04:43,"MISS Ariza 20' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 20' Jump Shot (2 PTS) (Paul 6 AST)
",2,1,0,0,2011-01-26,21000677,0,1,GSW,1,0,10,05:12,Off At Rim Make,0,Smith 20' Jump Shot (2 PTS) (Paul 6 AST),,GSW,NOP,NOP,1610612740
05:23,"Udoh Shooting Block Foul (P1.T2)
MISS Ariza Free Throw 1 of 2
Hornets Rebound
Ariza Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-01-26,21000677,0,0,GSW,1,1,11,05:42,Off FT Make,0,Udoh Shooting Block Foul (P1.T2),,GSW,NOP,NOP,1610612740
05:23,"Udoh Shooting Block Foul (P1.T2)
MISS Ariza Free Throw 1 of 2
Hornets Rebound
Ariza Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-01-26,21000677,0,0,GSW,1,1,11,05:42,Off FT Make,0,MISS Ariza Free Throw 1 of 2,,GSW,NOP,NOP,1610612740
05:23,"Udoh Shooting Block Foul (P1.T2)
MISS Ariza Free Throw 1 of 2
Hornets Rebound
Ariza Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-01-26,21000677,0,0,GSW,1,1,11,05:42,Off FT Make,0,Hornets Rebound,,GSW,NOP,NOP,1610612740
05:23,"Udoh Shooting Block Foul (P1.T2)
MISS Ariza Free Throw 1 of 2
Hornets Rebound
Ariza Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-01-26,21000677,0,0,GSW,1,1,11,05:42,Off FT Make,0,Ariza Free Throw 2 of 2 (6 PTS),,GSW,NOP,NOP,1610612740
06:08,"Ariza 26' 3PT Jump Shot (5 PTS) (Paul 5 AST)
",0,0,1,1,2011-01-26,21000677,0,0,GSW,1,0,10,06:16,Off Dead Ball,0,Ariza 26' 3PT Jump Shot (5 PTS) (Paul 5 AST),,GSW,NOP,NOP,1610612740
06:28,"Paul 2' Driving Layup (2 PTS)
",1,1,0,0,2011-01-26,21000677,0,0,GSW,1,0,8,06:36,Off Short Mid-Range Miss,0,Paul 2' Driving Layup (2 PTS),,GSW,NOP,NOP,1610612740
06:51,"West 7' Fadeaway Jumper (6 PTS)
",1,1,0,0,2011-01-26,21000677,0,0,GSW,1,0,6,07:05,Off Dead Ball,0,West 7' Fadeaway Jumper (6 PTS),,GSW,NOP,NOP,1610612740
07:12,"West 1' Layup (4 PTS) (Belinelli 2 AST)
",1,1,0,0,2011-01-26,21000677,0,0,GSW,1,0,4,07:25,Off FT Make,0,West 1' Layup (4 PTS) (Belinelli 2 AST),,GSW,NOP,NOP,1610612740
07:40,"Lee P.FOUL (P1.T1)
Okafor 2' Slam Dunk (2 PTS) (Belinelli 1 AST)
",1,1,0,0,2011-01-26,21000677,0,0,GSW,1,0,6,08:02,Off Arc 3 Miss,0,Lee P.FOUL (P1.T1),,GSW,NOP,NOP,1610612740
07:40,"Lee P.FOUL (P1.T1)
Okafor 2' Slam Dunk (2 PTS) (Belinelli 1 AST)
",1,1,0,0,2011-01-26,21000677,0,0,GSW,1,0,6,08:02,Off Arc 3 Miss,0,Okafor 2' Slam Dunk (2 PTS) (Belinelli 1 AST),,GSW,NOP,NOP,1610612740
08:22,"Belinelli 1' Driving Layup (6 PTS) (Paul 4 AST)
",1,1,0,0,2011-01-26,21000677,0,0,GSW,1,0,4,08:27,Off Corner 3 Miss,0,Belinelli 1' Driving Layup (6 PTS) (Paul 4 AST),,GSW,NOP,NOP,1610612740
08:42,"West 19' Jump Shot (2 PTS) (Paul 3 AST)
",1,1,0,0,2011-01-26,21000677,0,0,GSW,1,0,2,08:50,Off Steal,0,West 19' Jump Shot (2 PTS) (Paul 3 AST),,GSW,NOP,NOP,1610612740
09:08,"Ariza 2' Dunk (2 PTS) (Paul 2 AST)
",1,1,0,0,2011-01-26,21000677,0,0,GSW,1,0,0,09:13,Off Steal,0,Ariza 2' Dunk (2 PTS) (Paul 2 AST),,GSW,NOP,NOP,1610612740
09:26,"Belinelli 2' Driving Layup (4 PTS) (Paul 1 AST)
",1,1,0,0,2011-01-26,21000677,0,0,GSW,1,0,-2,09:29,Off Short Mid-Range Miss,0,Belinelli 2' Driving Layup (4 PTS) (Paul 1 AST),,GSW,NOP,NOP,1610612740
09:46,"Ariza Traveling Turnover (P1.T2)
",0,0,0,0,2011-01-26,21000677,0,0,GSW,1,0,-2,10:08,Off Long Mid-Range Make,1,Ariza Traveling Turnover (P1.T2),,GSW,NOP,NOP,1610612740
10:16,"MISS Belinelli 24' 3PT Jump Shot
Biedrins REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-26,21000677,0,0,GSW,1,0,0,10:34,Off Long Mid-Range Make,0,MISS Belinelli 24' 3PT Jump Shot,,GSW,NOP,NOP,1610612740
10:16,"MISS Belinelli 24' 3PT Jump Shot
Biedrins REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-26,21000677,0,0,GSW,1,0,0,10:34,Off Long Mid-Range Make,0,Biedrins REBOUND (Off:0 Def:1),,GSW,NOP,NOP,1610612740
10:41,"Curry STEAL (1 STL): Paul Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-01-26,21000677,0,0,GSW,1,0,2,10:56,Off At Rim Miss,1,Curry STEAL (1 STL): Paul Bad Pass Turnover (P1.T1),,GSW,NOP,NOP,1610612740
11:16,"Belinelli 20' Jump Shot (2 PTS) (Ariza 1 AST)
",1,1,0,0,2011-01-26,21000677,0,0,GSW,1,0,0,11:23,Off Short Mid-Range Miss,0,Belinelli 20' Jump Shot (2 PTS) (Ariza 1 AST),,GSW,NOP,NOP,1610612740
11:39,"Biedrins BLOCK (1 BLK): MISS Okafor 3' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-26,21000677,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Biedrins BLOCK (1 BLK): MISS Okafor 3' Jump Shot,,GSW,NOP,NOP,1610612740
11:39,"Biedrins BLOCK (1 BLK): MISS Okafor 3' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-26,21000677,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Curry REBOUND (Off:0 Def:1),,GSW,NOP,NOP,1610612740
00:00,"MISS West 25' 3PT Jump Shot
Cousins REBOUND (Off:2 Def:10)
",0,0,1,0,2011-01-29,21000699,0,0,SAC,4,0,-6,00:08,Off Dead Ball,0,MISS West 25' 3PT Jump Shot,,SAC,NOP,NOP,1610612740
00:00,"MISS West 25' 3PT Jump Shot
Cousins REBOUND (Off:2 Def:10)
",0,0,1,0,2011-01-29,21000699,0,0,SAC,4,0,-6,00:08,Off Dead Ball,0,Cousins REBOUND (Off:2 Def:10),,SAC,NOP,NOP,1610612740
00:12,"MISS Paul 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:4)
Greene P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (18 PTS)
Paul Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2011-01-29,21000699,1,1,SAC,4,0,-8,00:20,Off FT Make,0,MISS Paul 25' 3PT Jump Shot,,SAC,NOP,NOP,1610612740
00:12,"MISS Paul 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:4)
Greene P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (18 PTS)
Paul Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2011-01-29,21000699,1,1,SAC,4,0,-8,00:20,Off FT Make,0,Paul REBOUND (Off:1 Def:4),,SAC,NOP,NOP,1610612740
00:12,"MISS Paul 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:4)
Greene P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (18 PTS)
Paul Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2011-01-29,21000699,1,1,SAC,4,0,-8,00:20,Off FT Make,0,Greene P.FOUL (P2.PN),,SAC,NOP,NOP,1610612740
00:12,"MISS Paul 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:4)
Greene P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (18 PTS)
Paul Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2011-01-29,21000699,1,1,SAC,4,0,-8,00:20,Off FT Make,0,Paul Free Throw 1 of 2 (18 PTS),,SAC,NOP,NOP,1610612740
00:12,"MISS Paul 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:4)
Greene P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (18 PTS)
Paul Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2011-01-29,21000699,1,1,SAC,4,0,-8,00:20,Off FT Make,0,Paul Free Throw 2 of 2 (19 PTS),,SAC,NOP,NOP,1610612740
00:21,"MISS Belinelli 25' 3PT Jump Shot
Dalembert REBOUND (Off:3 Def:3)
",0,0,1,0,2011-01-29,21000699,0,0,SAC,4,0,-6,00:31,Off Timeout,0,MISS Belinelli 25' 3PT Jump Shot,,SAC,NOP,NOP,1610612740
00:21,"MISS Belinelli 25' 3PT Jump Shot
Dalembert REBOUND (Off:3 Def:3)
",0,0,1,0,2011-01-29,21000699,0,0,SAC,4,0,-6,00:31,Off Timeout,0,Dalembert REBOUND (Off:3 Def:3),,SAC,NOP,NOP,1610612740
00:32,"MISS Thornton 25' 3PT Jump Shot
Dalembert REBOUND (Off:3 Def:2)
",0,0,1,0,2011-01-29,21000699,0,0,SAC,4,0,-4,00:53,Off At Rim Make,0,MISS Thornton 25' 3PT Jump Shot,,SAC,NOP,NOP,1610612740
00:32,"MISS Thornton 25' 3PT Jump Shot
Dalembert REBOUND (Off:3 Def:2)
",0,0,1,0,2011-01-29,21000699,0,0,SAC,4,0,-4,00:53,Off At Rim Make,0,Dalembert REBOUND (Off:3 Def:2),,SAC,NOP,NOP,1610612740
01:19,"Thornton Offensive Charge Foul (P5.PN)
Thornton Foul Turnover (P3.T15)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,4,0,-2,01:37,Off Dead Ball,1,Thornton Offensive Charge Foul (P5.PN),,SAC,NOP,NOP,1610612740
01:19,"Thornton Offensive Charge Foul (P5.PN)
Thornton Foul Turnover (P3.T15)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,4,0,-2,01:37,Off Dead Ball,1,Thornton Foul Turnover (P3.T15),,SAC,NOP,NOP,1610612740
01:43,"West 16' Pullup Jump Shot (21 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,4,0,-4,02:00,Off Corner 3 Miss,0,West 16' Pullup Jump Shot (21 PTS),,SAC,NOP,NOP,1610612740
02:26,"Casspi STEAL (3 STL): Paul Bad Pass Turnover (P5.T14)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,4,0,-4,02:30,Off Short Mid-Range Miss,1,Casspi STEAL (3 STL): Paul Bad Pass Turnover (P5.T14),,SAC,NOP,NOP,1610612740
02:56,"Thornton 3' Layup (16 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,4,0,-6,03:21,Off At Rim Make,0,Thornton 3' Layup (16 PTS),,SAC,NOP,NOP,1610612740
03:34,"West 10' Jump Shot (18 PTS)
Dalembert S.FOUL (P3.PN)
West Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,4,1,-7,03:50,Off Timeout,0,West 10' Jump Shot (18 PTS),,SAC,NOP,NOP,1610612740
03:34,"West 10' Jump Shot (18 PTS)
Dalembert S.FOUL (P3.PN)
West Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,4,1,-7,03:50,Off Timeout,0,Dalembert S.FOUL (P3.PN),,SAC,NOP,NOP,1610612740
03:34,"West 10' Jump Shot (18 PTS)
Dalembert S.FOUL (P3.PN)
West Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,4,1,-7,03:50,Off Timeout,0,West Free Throw 1 of 1 (19 PTS),,SAC,NOP,NOP,1610612740
03:57,"Cousins STEAL (1 STL): Paul Lost Ball Turnover (P4.T13)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,4,0,-5,04:04,Off Arc 3 Miss,1,Cousins STEAL (1 STL): Paul Lost Ball Turnover (P4.T13),,SAC,NOP,NOP,1610612740
04:27,"MISS Belinelli 3' Driving Layup
Cousins REBOUND (Off:1 Def:9)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,4,0,-5,04:49,Off FT Make,0,MISS Belinelli 3' Driving Layup,,SAC,NOP,NOP,1610612740
04:27,"MISS Belinelli 3' Driving Layup
Cousins REBOUND (Off:1 Def:9)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,4,0,-5,04:49,Off FT Make,0,Cousins REBOUND (Off:1 Def:9),,SAC,NOP,NOP,1610612740
05:08,"Dalembert BLOCK (2 BLK): MISS Belinelli 5' Running Jump Shot
Cousins REBOUND (Off:1 Def:8)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,4,0,-4,05:31,Off Short Mid-Range Make,0,Dalembert BLOCK (2 BLK): MISS Belinelli 5' Running Jump Shot,,SAC,NOP,NOP,1610612740
05:08,"Dalembert BLOCK (2 BLK): MISS Belinelli 5' Running Jump Shot
Cousins REBOUND (Off:1 Def:8)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,4,0,-4,05:31,Off Short Mid-Range Make,0,Cousins REBOUND (Off:1 Def:8),,SAC,NOP,NOP,1610612740
05:45,"MISS West 4' Jump Shot
Hornets Rebound
Casspi L.B.FOUL (P2.PN)
Okafor Free Throw 1 of 2 (14 PTS)
Okafor Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2011-01-29,21000699,1,1,SAC,4,0,-4,06:02,Off At Rim Make,0,MISS West 4' Jump Shot,,SAC,NOP,NOP,1610612740
05:45,"MISS West 4' Jump Shot
Hornets Rebound
Casspi L.B.FOUL (P2.PN)
Okafor Free Throw 1 of 2 (14 PTS)
Okafor Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2011-01-29,21000699,1,1,SAC,4,0,-4,06:02,Off At Rim Make,0,Hornets Rebound,,SAC,NOP,NOP,1610612740
05:45,"MISS West 4' Jump Shot
Hornets Rebound
Casspi L.B.FOUL (P2.PN)
Okafor Free Throw 1 of 2 (14 PTS)
Okafor Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2011-01-29,21000699,1,1,SAC,4,0,-4,06:02,Off At Rim Make,0,Casspi L.B.FOUL (P2.PN),,SAC,NOP,NOP,1610612740
05:45,"MISS West 4' Jump Shot
Hornets Rebound
Casspi L.B.FOUL (P2.PN)
Okafor Free Throw 1 of 2 (14 PTS)
Okafor Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2011-01-29,21000699,1,1,SAC,4,0,-4,06:02,Off At Rim Make,0,Okafor Free Throw 1 of 2 (14 PTS),,SAC,NOP,NOP,1610612740
05:45,"MISS West 4' Jump Shot
Hornets Rebound
Casspi L.B.FOUL (P2.PN)
Okafor Free Throw 1 of 2 (14 PTS)
Okafor Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2011-01-29,21000699,1,1,SAC,4,0,-4,06:02,Off At Rim Make,0,Okafor Free Throw 2 of 2 (15 PTS),,SAC,NOP,NOP,1610612740
06:23,"Belinelli 25' 3PT Jump Shot (5 PTS) (Paul 7 AST)
",0,0,1,1,2011-01-29,21000699,0,0,SAC,4,0,-5,06:42,Off At Rim Make,0,Belinelli 25' 3PT Jump Shot (5 PTS) (Paul 7 AST),,SAC,NOP,NOP,1610612740
07:07,"MISS Paul 10' Jump Shot
Belinelli REBOUND (Off:1 Def:1)
Paul 24' 3PT Jump Shot (17 PTS) (Ariza 2 AST)
",1,0,1,1,2011-01-29,21000699,0,1,SAC,4,0,-6,07:29,Off Long Mid-Range Miss,0,MISS Paul 10' Jump Shot,,SAC,NOP,NOP,1610612740
07:07,"MISS Paul 10' Jump Shot
Belinelli REBOUND (Off:1 Def:1)
Paul 24' 3PT Jump Shot (17 PTS) (Ariza 2 AST)
",1,0,1,1,2011-01-29,21000699,0,1,SAC,4,0,-6,07:29,Off Long Mid-Range Miss,0,Belinelli REBOUND (Off:1 Def:1),,SAC,NOP,NOP,1610612740
07:07,"MISS Paul 10' Jump Shot
Belinelli REBOUND (Off:1 Def:1)
Paul 24' 3PT Jump Shot (17 PTS) (Ariza 2 AST)
",1,0,1,1,2011-01-29,21000699,0,1,SAC,4,0,-6,07:29,Off Long Mid-Range Miss,0,Paul 24' 3PT Jump Shot (17 PTS) (Ariza 2 AST),,SAC,NOP,NOP,1610612740
07:43,"Jeter S.FOUL (P5.T4)
Ariza Free Throw 1 of 2 (11 PTS)
Ariza Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,4,1,-8,07:47,Off At Rim Miss,0,Jeter S.FOUL (P5.T4),,SAC,NOP,NOP,1610612740
07:43,"Jeter S.FOUL (P5.T4)
Ariza Free Throw 1 of 2 (11 PTS)
Ariza Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,4,1,-8,07:47,Off At Rim Miss,0,Ariza Free Throw 1 of 2 (11 PTS),,SAC,NOP,NOP,1610612740
