ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:23,"MISS Bargnani 13' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,2,0,-4,08:41,Off Dead Ball,0,MISS Bargnani 13' Jump Shot,,TOR,MIA,TOR,1610612761
08:23,"MISS Bargnani 13' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,2,0,-4,08:41,Off Dead Ball,0,Wade REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
08:52,"MISS Bargnani 25' 3PT Jump Shot
House REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-16,21000825,0,0,MIA,2,0,-4,09:18,Off Timeout,0,MISS Bargnani 25' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
08:52,"MISS Bargnani 25' 3PT Jump Shot
House REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-16,21000825,0,0,MIA,2,0,-4,09:18,Off Timeout,0,House REBOUND (Off:0 Def:2),,TOR,MIA,TOR,1610612761
09:28,"Arroyo S.FOUL (P1.T1)
Bayless Free Throw 1 of 2 (1 PTS)
Bayless Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-02-16,21000825,0,0,MIA,2,1,-4,09:52,Off At Rim Make,0,Arroyo S.FOUL (P1.T1),,TOR,MIA,TOR,1610612761
09:28,"Arroyo S.FOUL (P1.T1)
Bayless Free Throw 1 of 2 (1 PTS)
Bayless Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-02-16,21000825,0,0,MIA,2,1,-4,09:52,Off At Rim Make,0,Bayless Free Throw 1 of 2 (1 PTS),,TOR,MIA,TOR,1610612761
09:28,"Arroyo S.FOUL (P1.T1)
Bayless Free Throw 1 of 2 (1 PTS)
Bayless Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-02-16,21000825,0,0,MIA,2,1,-4,09:52,Off At Rim Make,0,Bayless Free Throw 2 of 2 (2 PTS),,TOR,MIA,TOR,1610612761
10:10,"Davis Traveling Turnover (P1.T3)
",0,0,0,0,2011-02-16,21000825,0,0,MIA,2,0,-2,10:17,Off Long Mid-Range Miss,1,Davis Traveling Turnover (P1.T3),,TOR,MIA,TOR,1610612761
10:33,"Bargnani 17' Jump Shot (12 PTS) (Bayless 1 AST)
",1,1,0,0,2011-02-16,21000825,0,0,MIA,2,0,-4,10:54,Off FT Make,0,Bargnani 17' Jump Shot (12 PTS) (Bayless 1 AST),,TOR,MIA,TOR,1610612761
11:15,"DeRozan 6' Floating Jump Shot (12 PTS)
",1,1,0,0,2011-02-16,21000825,0,0,MIA,2,0,-4,11:39,Off At Rim Make,0,DeRozan 6' Floating Jump Shot (12 PTS),,TOR,MIA,TOR,1610612761
11:45,"MISS Barbosa 2' Driving Layup
House REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,2,0,-2,12:00,Off Dead Ball,0,MISS Barbosa 2' Driving Layup,,TOR,MIA,TOR,1610612761
11:45,"MISS Barbosa 2' Driving Layup
House REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,2,0,-2,12:00,Off Dead Ball,0,House REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
00:04,"MISS DeRozan 20' Jump Shot: Jones BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#2)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,-2,00:28,Off Long Mid-Range Make,1,MISS DeRozan 20' Jump Shot: Jones BLOCK (1 BLK),,TOR,MIA,TOR,1610612761
00:04,"MISS DeRozan 20' Jump Shot: Jones BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#2)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,-2,00:28,Off Long Mid-Range Make,1,RAPTORS Rebound,,TOR,MIA,TOR,1610612761
00:04,"MISS DeRozan 20' Jump Shot: Jones BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#2)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,-2,00:28,Off Long Mid-Range Make,1,RAPTORS Turnover: Shot Clock (T#2),,TOR,MIA,TOR,1610612761
00:41,"DeRozan 2' Alley Oop Layup (10 PTS) (Calderon 2 AST)
",1,1,0,0,2011-02-16,21000825,0,0,MIA,1,0,-2,00:51,Off Long Mid-Range Make,0,DeRozan 2' Alley Oop Layup (10 PTS) (Calderon 2 AST),,TOR,MIA,TOR,1610612761
01:05,"MISS Johnson 2' Layup
Johnson REBOUND (Off:2 Def:5)
MISS Johnson 2' Tip Shot: Dampier BLOCK (1 BLK)
Johnson REBOUND (Off:3 Def:5)
Johnson 2' Hook Shot (2 PTS)
",3,1,0,0,2011-02-16,21000825,0,2,MIA,1,0,-2,01:32,Off FT Miss,0,MISS Johnson 2' Layup,,TOR,MIA,TOR,1610612761
01:05,"MISS Johnson 2' Layup
Johnson REBOUND (Off:2 Def:5)
MISS Johnson 2' Tip Shot: Dampier BLOCK (1 BLK)
Johnson REBOUND (Off:3 Def:5)
Johnson 2' Hook Shot (2 PTS)
",3,1,0,0,2011-02-16,21000825,0,2,MIA,1,0,-2,01:32,Off FT Miss,0,Johnson REBOUND (Off:2 Def:5),,TOR,MIA,TOR,1610612761
01:05,"MISS Johnson 2' Layup
Johnson REBOUND (Off:2 Def:5)
MISS Johnson 2' Tip Shot: Dampier BLOCK (1 BLK)
Johnson REBOUND (Off:3 Def:5)
Johnson 2' Hook Shot (2 PTS)
",3,1,0,0,2011-02-16,21000825,0,2,MIA,1,0,-2,01:32,Off FT Miss,0,MISS Johnson 2' Tip Shot: Dampier BLOCK (1 BLK),,TOR,MIA,TOR,1610612761
01:05,"MISS Johnson 2' Layup
Johnson REBOUND (Off:2 Def:5)
MISS Johnson 2' Tip Shot: Dampier BLOCK (1 BLK)
Johnson REBOUND (Off:3 Def:5)
Johnson 2' Hook Shot (2 PTS)
",3,1,0,0,2011-02-16,21000825,0,2,MIA,1,0,-2,01:32,Off FT Miss,0,Johnson REBOUND (Off:3 Def:5),,TOR,MIA,TOR,1610612761
01:05,"MISS Johnson 2' Layup
Johnson REBOUND (Off:2 Def:5)
MISS Johnson 2' Tip Shot: Dampier BLOCK (1 BLK)
Johnson REBOUND (Off:3 Def:5)
Johnson 2' Hook Shot (2 PTS)
",3,1,0,0,2011-02-16,21000825,0,2,MIA,1,0,-2,01:32,Off FT Miss,0,Johnson 2' Hook Shot (2 PTS),,TOR,MIA,TOR,1610612761
01:50,"MISS Johnson 2' Jump Hook Shot
DeRozan REBOUND (Off:1 Def:0)
DeRozan 1' Putback Dunk (8 PTS)
",2,1,0,0,2011-02-16,21000825,0,1,MIA,1,0,-3,02:06,Off Steal,0,MISS Johnson 2' Jump Hook Shot,,TOR,MIA,TOR,1610612761
01:50,"MISS Johnson 2' Jump Hook Shot
DeRozan REBOUND (Off:1 Def:0)
DeRozan 1' Putback Dunk (8 PTS)
",2,1,0,0,2011-02-16,21000825,0,1,MIA,1,0,-3,02:06,Off Steal,0,DeRozan REBOUND (Off:1 Def:0),,TOR,MIA,TOR,1610612761
01:50,"MISS Johnson 2' Jump Hook Shot
DeRozan REBOUND (Off:1 Def:0)
DeRozan 1' Putback Dunk (8 PTS)
",2,1,0,0,2011-02-16,21000825,0,1,MIA,1,0,-3,02:06,Off Steal,0,DeRozan 1' Putback Dunk (8 PTS),,TOR,MIA,TOR,1610612761
02:24,"Dampier S.FOUL (P1.T4)
DeRozan Free Throw 1 of 2 (5 PTS)
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-16,21000825,0,0,MIA,1,1,-4,02:42,Off At Rim Make,0,Dampier S.FOUL (P1.T4),,TOR,MIA,TOR,1610612761
02:24,"Dampier S.FOUL (P1.T4)
DeRozan Free Throw 1 of 2 (5 PTS)
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-16,21000825,0,0,MIA,1,1,-4,02:42,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (5 PTS),,TOR,MIA,TOR,1610612761
02:24,"Dampier S.FOUL (P1.T4)
DeRozan Free Throw 1 of 2 (5 PTS)
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-16,21000825,0,0,MIA,1,1,-4,02:42,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (6 PTS),,TOR,MIA,TOR,1610612761
03:06,"DeRozan 15' Pullup Jump Shot (4 PTS) (Johnson 3 AST)
",1,1,0,0,2011-02-16,21000825,0,0,MIA,1,0,-4,03:28,Off At Rim Make,0,DeRozan 15' Pullup Jump Shot (4 PTS) (Johnson 3 AST),,TOR,MIA,TOR,1610612761
03:41,"Bargnani 2' Running Finger Roll Layup (9 PTS) (Calderon 1 AST)
Chalmers S.FOUL (P1.T3)
Bargnani Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2011-02-16,21000825,0,0,MIA,1,1,-5,03:44,Off At Rim Block,0,Bargnani 2' Running Finger Roll Layup (9 PTS) (Calderon 1 AST),,TOR,MIA,TOR,1610612761
03:41,"Bargnani 2' Running Finger Roll Layup (9 PTS) (Calderon 1 AST)
Chalmers S.FOUL (P1.T3)
Bargnani Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2011-02-16,21000825,0,0,MIA,1,1,-5,03:44,Off At Rim Block,0,Chalmers S.FOUL (P1.T3),,TOR,MIA,TOR,1610612761
03:41,"Bargnani 2' Running Finger Roll Layup (9 PTS) (Calderon 1 AST)
Chalmers S.FOUL (P1.T3)
Bargnani Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2011-02-16,21000825,0,0,MIA,1,1,-5,03:44,Off At Rim Block,0,Bargnani Free Throw 1 of 1 (10 PTS),,TOR,MIA,TOR,1610612761
04:02,"MISS Calderon 2' Running Finger Roll Layup
Weems REBOUND (Off:1 Def:0)
MISS Calderon 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
Bargnani Traveling Turnover (P1.T1)
",1,0,1,0,2011-02-16,21000825,0,2,MIA,1,0,-5,04:28,Off At Rim Make,1,MISS Calderon 2' Running Finger Roll Layup,,TOR,MIA,TOR,1610612761
04:02,"MISS Calderon 2' Running Finger Roll Layup
Weems REBOUND (Off:1 Def:0)
MISS Calderon 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
Bargnani Traveling Turnover (P1.T1)
",1,0,1,0,2011-02-16,21000825,0,2,MIA,1,0,-5,04:28,Off At Rim Make,1,Weems REBOUND (Off:1 Def:0),,TOR,MIA,TOR,1610612761
04:02,"MISS Calderon 2' Running Finger Roll Layup
Weems REBOUND (Off:1 Def:0)
MISS Calderon 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
Bargnani Traveling Turnover (P1.T1)
",1,0,1,0,2011-02-16,21000825,0,2,MIA,1,0,-5,04:28,Off At Rim Make,1,MISS Calderon 25' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
04:02,"MISS Calderon 2' Running Finger Roll Layup
Weems REBOUND (Off:1 Def:0)
MISS Calderon 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
Bargnani Traveling Turnover (P1.T1)
",1,0,1,0,2011-02-16,21000825,0,2,MIA,1,0,-5,04:28,Off At Rim Make,1,Johnson REBOUND (Off:1 Def:3),,TOR,MIA,TOR,1610612761
04:02,"MISS Calderon 2' Running Finger Roll Layup
Weems REBOUND (Off:1 Def:0)
MISS Calderon 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
Bargnani Traveling Turnover (P1.T1)
",1,0,1,0,2011-02-16,21000825,0,2,MIA,1,0,-5,04:28,Off At Rim Make,1,Bargnani Traveling Turnover (P1.T1),,TOR,MIA,TOR,1610612761
04:41,"MISS Bargnani 7' Jump Shot
Dampier REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,-3,04:58,Off FT Make,0,MISS Bargnani 7' Jump Shot,,TOR,MIA,TOR,1610612761
04:41,"MISS Bargnani 7' Jump Shot
Dampier REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,-3,04:58,Off FT Make,0,Dampier REBOUND (Off:0 Def:3),,TOR,MIA,TOR,1610612761
05:01,"MISS Bargnani 2' Driving Reverse Layup
Dampier REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,-1,05:09,Off Steal,0,MISS Bargnani 2' Driving Reverse Layup,,TOR,MIA,TOR,1610612761
05:01,"MISS Bargnani 2' Driving Reverse Layup
Dampier REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,-1,05:09,Off Steal,0,Dampier REBOUND (Off:0 Def:2),,TOR,MIA,TOR,1610612761
05:31,"DeRozan 2' Layup (2 PTS) (Johnson 2 AST)
",1,1,0,0,2011-02-16,21000825,0,0,MIA,1,0,-3,05:43,Off FT Make,0,DeRozan 2' Layup (2 PTS) (Johnson 2 AST),,TOR,MIA,TOR,1610612761
05:58,"MISS Weems 7' Jump Hook Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,-1,06:11,Off FT Make,0,MISS Weems 7' Jump Hook Shot,,TOR,MIA,TOR,1610612761
05:58,"MISS Weems 7' Jump Hook Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,-1,06:11,Off FT Make,0,Dampier REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
06:13,"MISS Weems 15' Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,2,06:30,Off At Rim Make,0,MISS Weems 15' Jump Shot,,TOR,MIA,TOR,1610612761
06:13,"MISS Weems 15' Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,2,06:30,Off At Rim Make,0,Chalmers REBOUND (Off:0 Def:3),,TOR,MIA,TOR,1610612761
06:40,"MISS Johnson 4' Jump Bank Shot
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,4,06:53,Off Dead Ball,0,MISS Johnson 4' Jump Bank Shot,,TOR,MIA,TOR,1610612761
06:40,"MISS Johnson 4' Jump Bank Shot
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,4,06:53,Off Dead Ball,0,Bosh REBOUND (Off:0 Def:2),,TOR,MIA,TOR,1610612761
06:58,"MISS Bargnani 2' Alley Oop Layup
James REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,4,07:11,Off Long Mid-Range Miss,0,MISS Bargnani 2' Alley Oop Layup,,TOR,MIA,TOR,1610612761
06:58,"MISS Bargnani 2' Alley Oop Layup
James REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,4,07:11,Off Long Mid-Range Miss,0,James REBOUND (Off:0 Def:3),,TOR,MIA,TOR,1610612761
07:20,"MISS Johnson 17' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,4,07:35,Off Short Mid-Range Make,0,MISS Johnson 17' Jump Shot,,TOR,MIA,TOR,1610612761
07:20,"MISS Johnson 17' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,4,07:35,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:2),,TOR,MIA,TOR,1610612761
07:45,"MISS Bargnani 17' Jump Shot
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,6,08:01,Off Dead Ball,0,MISS Bargnani 17' Jump Shot,,TOR,MIA,TOR,1610612761
07:45,"MISS Bargnani 17' Jump Shot
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,6,08:01,Off Dead Ball,0,Chalmers REBOUND (Off:0 Def:2),,TOR,MIA,TOR,1610612761
08:21,"Calderon 2' Driving Layup (5 PTS) (Johnson 1 AST)
",1,1,0,0,2011-02-16,21000825,0,0,MIA,1,0,4,08:25,Off Steal,0,Calderon 2' Driving Layup (5 PTS) (Johnson 1 AST),,TOR,MIA,TOR,1610612761
08:31,"MISS Bargnani 17' Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,4,08:52,Off At Rim Make,0,MISS Bargnani 17' Pullup Jump Shot,,TOR,MIA,TOR,1610612761
08:31,"MISS Bargnani 17' Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,4,08:52,Off At Rim Make,0,James REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
09:13,"Bargnani 17' Fadeaway Jumper (7 PTS)
Ilgauskas S.FOUL (P1.T1)
MISS Bargnani Free Throw 1 of 1
Bosh REBOUND (Off:0 Def:1)
",1,1,0,0,2011-02-16,21000825,0,0,MIA,1,1,4,09:39,Off Long Mid-Range Make,0,Bargnani 17' Fadeaway Jumper (7 PTS),,TOR,MIA,TOR,1610612761
09:13,"Bargnani 17' Fadeaway Jumper (7 PTS)
Ilgauskas S.FOUL (P1.T1)
MISS Bargnani Free Throw 1 of 1
Bosh REBOUND (Off:0 Def:1)
",1,1,0,0,2011-02-16,21000825,0,0,MIA,1,1,4,09:39,Off Long Mid-Range Make,0,Ilgauskas S.FOUL (P1.T1),,TOR,MIA,TOR,1610612761
09:13,"Bargnani 17' Fadeaway Jumper (7 PTS)
Ilgauskas S.FOUL (P1.T1)
MISS Bargnani Free Throw 1 of 1
Bosh REBOUND (Off:0 Def:1)
",1,1,0,0,2011-02-16,21000825,0,0,MIA,1,1,4,09:39,Off Long Mid-Range Make,0,MISS Bargnani Free Throw 1 of 1,,TOR,MIA,TOR,1610612761
09:13,"Bargnani 17' Fadeaway Jumper (7 PTS)
Ilgauskas S.FOUL (P1.T1)
MISS Bargnani Free Throw 1 of 1
Bosh REBOUND (Off:0 Def:1)
",1,1,0,0,2011-02-16,21000825,0,0,MIA,1,1,4,09:39,Off Long Mid-Range Make,0,Bosh REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
09:54,"Bargnani 2' Finger Roll Layup (5 PTS)
",1,1,0,0,2011-02-16,21000825,0,0,MIA,1,0,4,10:16,Off Long Mid-Range Make,0,Bargnani 2' Finger Roll Layup (5 PTS),,TOR,MIA,TOR,1610612761
10:36,"Calderon 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
",0,0,1,1,2011-02-16,21000825,0,0,MIA,1,0,3,10:47,Off At Rim Block,0,Calderon 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,TOR,MIA,TOR,1610612761
11:15,"Bargnani 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
",0,0,1,1,2011-02-16,21000825,0,0,MIA,1,0,0,11:33,Off Long Mid-Range Miss,0,Bargnani 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,TOR,MIA,TOR,1610612761
11:41,"MISS DeRozan 3' Driving Layup: Wade BLOCK (1 BLK)
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,0,11:48,Off Steal,0,MISS DeRozan 3' Driving Layup: Wade BLOCK (1 BLK),,TOR,MIA,TOR,1610612761
11:41,"MISS DeRozan 3' Driving Layup: Wade BLOCK (1 BLK)
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-16,21000825,0,0,MIA,1,0,0,11:48,Off Steal,0,Chalmers REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
00:10,"Wright 14' Hook Shot (4 PTS) (Bayless 10 AST)
Carroll S.FOUL (P1.PN)
Wright Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-02-22,21000838,0,0,CHA,4,1,-16,00:21,Off At Rim Make,0,Wright 14' Hook Shot (4 PTS) (Bayless 10 AST),,CHA,TOR,TOR,1610612761
00:10,"Wright 14' Hook Shot (4 PTS) (Bayless 10 AST)
Carroll S.FOUL (P1.PN)
Wright Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-02-22,21000838,0,0,CHA,4,1,-16,00:21,Off At Rim Make,0,Carroll S.FOUL (P1.PN),,CHA,TOR,TOR,1610612761
00:10,"Wright 14' Hook Shot (4 PTS) (Bayless 10 AST)
Carroll S.FOUL (P1.PN)
Wright Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-02-22,21000838,0,0,CHA,4,1,-16,00:21,Off At Rim Make,0,Wright Free Throw 1 of 1 (5 PTS),,CHA,TOR,TOR,1610612761
00:23,"MISS Davis 1' Dunk
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-22,21000838,0,0,CHA,4,0,-14,00:34,Off Steal,0,MISS Davis 1' Dunk,,CHA,TOR,TOR,1610612761
00:23,"MISS Davis 1' Dunk
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-22,21000838,0,0,CHA,4,0,-14,00:34,Off Steal,0,Carroll REBOUND (Off:0 Def:1),,CHA,TOR,TOR,1610612761
00:48,"McGuire P.FOUL (P1.PN)
Bayless Free Throw 1 of 2 (10 PTS)
Bayless Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-02-22,21000838,1,0,CHA,4,0,-16,00:49,Off Steal,0,McGuire P.FOUL (P1.PN),,CHA,TOR,TOR,1610612761
00:48,"McGuire P.FOUL (P1.PN)
Bayless Free Throw 1 of 2 (10 PTS)
Bayless Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-02-22,21000838,1,0,CHA,4,0,-16,00:49,Off Steal,0,Bayless Free Throw 1 of 2 (10 PTS),,CHA,TOR,TOR,1610612761
00:48,"McGuire P.FOUL (P1.PN)
Bayless Free Throw 1 of 2 (10 PTS)
Bayless Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-02-22,21000838,1,0,CHA,4,0,-16,00:49,Off Steal,0,Bayless Free Throw 2 of 2 (11 PTS),,CHA,TOR,TOR,1610612761
01:06,"Weems 20' Jump Shot (19 PTS) (Bayless 9 AST)
",1,1,0,0,2011-02-22,21000838,0,0,CHA,4,0,-18,01:16,Off Long Mid-Range Make,0,Weems 20' Jump Shot (19 PTS) (Bayless 9 AST),,CHA,TOR,TOR,1610612761
01:28,"Wright 3' Layup (2 PTS) (Bayless 8 AST)
",1,1,0,0,2011-02-22,21000838,0,0,CHA,4,0,-18,01:35,Off At Rim Make,0,Wright 3' Layup (2 PTS) (Bayless 8 AST),,CHA,TOR,TOR,1610612761
02:09,"Brown S.FOUL (P2.PN)
MISS Bargnani Free Throw 1 of 2
Raptors Rebound
Bargnani Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2011-02-22,21000838,0,0,CHA,4,1,-17,02:17,Off At Rim Make,0,Brown S.FOUL (P2.PN),,CHA,TOR,TOR,1610612761
02:09,"Brown S.FOUL (P2.PN)
MISS Bargnani Free Throw 1 of 2
Raptors Rebound
Bargnani Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2011-02-22,21000838,0,0,CHA,4,1,-17,02:17,Off At Rim Make,0,MISS Bargnani Free Throw 1 of 2,,CHA,TOR,TOR,1610612761
02:09,"Brown S.FOUL (P2.PN)
MISS Bargnani Free Throw 1 of 2
Raptors Rebound
Bargnani Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2011-02-22,21000838,0,0,CHA,4,1,-17,02:17,Off At Rim Make,0,Raptors Rebound,,CHA,TOR,TOR,1610612761
02:09,"Brown S.FOUL (P2.PN)
MISS Bargnani Free Throw 1 of 2
Raptors Rebound
Bargnani Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2011-02-22,21000838,0,0,CHA,4,1,-17,02:17,Off At Rim Make,0,Bargnani Free Throw 2 of 2 (18 PTS),,CHA,TOR,TOR,1610612761
02:38,"Bargnani 10' Jump Shot (17 PTS)
",1,1,0,0,2011-02-22,21000838,0,0,CHA,4,0,-17,02:54,Off Timeout,0,Bargnani 10' Jump Shot (17 PTS),,CHA,TOR,TOR,1610612761
03:02,"MISS Calderon 19' Jump Shot
Mohammed REBOUND (Off:4 Def:10)
",1,0,0,0,2011-02-22,21000838,0,0,CHA,4,0,-17,03:16,Off Corner 3 Miss,0,MISS Calderon 19' Jump Shot,,CHA,TOR,TOR,1610612761
03:02,"MISS Calderon 19' Jump Shot
Mohammed REBOUND (Off:4 Def:10)
",1,0,0,0,2011-02-22,21000838,0,0,CHA,4,0,-17,03:16,Off Corner 3 Miss,0,Mohammed REBOUND (Off:4 Def:10),,CHA,TOR,TOR,1610612761
03:43,"Davis 1' Dunk (8 PTS) (Calderon 11 AST)
",1,1,0,0,2011-02-22,21000838,0,0,CHA,4,0,-19,03:56,Off FT Make,0,Davis 1' Dunk (8 PTS) (Calderon 11 AST),,CHA,TOR,TOR,1610612761
04:11,"Wallace BLOCK (1 BLK): MISS Bayless 4' Jump Shot
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-22,21000838,0,0,CHA,4,0,-17,04:26,Off FT Make,0,Wallace BLOCK (1 BLK): MISS Bayless 4' Jump Shot,,CHA,TOR,TOR,1610612761
04:11,"Wallace BLOCK (1 BLK): MISS Bayless 4' Jump Shot
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-22,21000838,0,0,CHA,4,0,-17,04:26,Off FT Make,0,Diaw REBOUND (Off:0 Def:3),,CHA,TOR,TOR,1610612761
04:46,"Mohammed S.FOUL (P2.T4)
MISS Ajinca Free Throw 1 of 2
Raptors Rebound
Ajinca Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-02-22,21000838,0,0,CHA,4,1,-17,04:54,Off FT Make,0,Mohammed S.FOUL (P2.T4),,CHA,TOR,TOR,1610612761
04:46,"Mohammed S.FOUL (P2.T4)
MISS Ajinca Free Throw 1 of 2
Raptors Rebound
Ajinca Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-02-22,21000838,0,0,CHA,4,1,-17,04:54,Off FT Make,0,MISS Ajinca Free Throw 1 of 2,,CHA,TOR,TOR,1610612761
04:46,"Mohammed S.FOUL (P2.T4)
MISS Ajinca Free Throw 1 of 2
Raptors Rebound
Ajinca Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-02-22,21000838,0,0,CHA,4,1,-17,04:54,Off FT Make,0,Raptors Rebound,,CHA,TOR,TOR,1610612761
04:46,"Mohammed S.FOUL (P2.T4)
MISS Ajinca Free Throw 1 of 2
Raptors Rebound
Ajinca Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-02-22,21000838,0,0,CHA,4,1,-17,04:54,Off FT Make,0,Ajinca Free Throw 2 of 2 (10 PTS),,CHA,TOR,TOR,1610612761
04:57,"MISS DeRozan 2' Layup
Mohammed REBOUND (Off:4 Def:9)
",1,0,0,0,2011-02-22,21000838,0,0,CHA,4,0,-15,05:11,Off FT Miss,0,MISS DeRozan 2' Layup,,CHA,TOR,TOR,1610612761
