ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:54,"MISS Quinn 13' Jump Shot
Blair REBOUND (Off:4 Def:7)
MISS Bonner 6' Jump Shot
Uzoh REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-14,21000813,0,1,BKN,4,0,19,03:42,Off Long Mid-Range Make,0,Uzoh REBOUND (Off:0 Def:1),,BKN,SAS,SAS,1610612759
03:57,"MISS Neal 11' Floating Jump Shot
Blair REBOUND (Off:3 Def:7)
Blair 2' Putback Layup (10 PTS)
",2,1,0,0,2011-02-14,21000813,0,1,BKN,4,0,19,04:15,Off FT Make,0,MISS Neal 11' Floating Jump Shot,,BKN,SAS,SAS,1610612759
03:57,"MISS Neal 11' Floating Jump Shot
Blair REBOUND (Off:3 Def:7)
Blair 2' Putback Layup (10 PTS)
",2,1,0,0,2011-02-14,21000813,0,1,BKN,4,0,19,04:15,Off FT Make,0,Blair REBOUND (Off:3 Def:7),,BKN,SAS,SAS,1610612759
03:57,"MISS Neal 11' Floating Jump Shot
Blair REBOUND (Off:3 Def:7)
Blair 2' Putback Layup (10 PTS)
",2,1,0,0,2011-02-14,21000813,0,1,BKN,4,0,19,04:15,Off FT Make,0,Blair 2' Putback Layup (10 PTS),,BKN,SAS,SAS,1610612759
04:28,"Spurs Turnover: Shot Clock (T#14)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,4,0,21,04:53,Off Dead Ball,1,Spurs Turnover: Shot Clock (T#14),,BKN,SAS,SAS,1610612759
05:03,"Ross STEAL (1 STL): Blair Lost Ball Turnover (P3.T13)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,4,0,21,05:22,Off Long Mid-Range Make,1,Ross STEAL (1 STL): Blair Lost Ball Turnover (P3.T13),,BKN,SAS,SAS,1610612759
05:43,"Petro P.FOUL (P3.PN)
Blair Free Throw 1 of 2 (7 PTS)
Blair Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-02-14,21000813,1,0,BKN,4,0,21,06:03,Off Long Mid-Range Make,0,Petro P.FOUL (P3.PN),,BKN,SAS,SAS,1610612759
05:43,"Petro P.FOUL (P3.PN)
Blair Free Throw 1 of 2 (7 PTS)
Blair Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-02-14,21000813,1,0,BKN,4,0,21,06:03,Off Long Mid-Range Make,0,Blair Free Throw 1 of 2 (7 PTS),,BKN,SAS,SAS,1610612759
05:43,"Petro P.FOUL (P3.PN)
Blair Free Throw 1 of 2 (7 PTS)
Blair Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-02-14,21000813,1,0,BKN,4,0,21,06:03,Off Long Mid-Range Make,0,Blair Free Throw 2 of 2 (8 PTS),,BKN,SAS,SAS,1610612759
06:15,"Hill 9' Floating Jump Shot (13 PTS)
",1,1,0,0,2011-02-14,21000813,0,0,BKN,4,0,21,06:30,Off Long Mid-Range Miss,0,Hill 9' Floating Jump Shot (13 PTS),,BKN,SAS,SAS,1610612759
06:45,"Graham L.B.FOUL (P1.T4)
Graham P.FOUL (P2.PN)
MISS Blair Free Throw 1 of 2
Spurs Rebound
Blair Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-14,21000813,1,0,BKN,4,0,20,07:00,Off Dead Ball,0,Graham L.B.FOUL (P1.T4),,BKN,SAS,SAS,1610612759
06:45,"Graham L.B.FOUL (P1.T4)
Graham P.FOUL (P2.PN)
MISS Blair Free Throw 1 of 2
Spurs Rebound
Blair Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-14,21000813,1,0,BKN,4,0,20,07:00,Off Dead Ball,0,Graham P.FOUL (P2.PN),,BKN,SAS,SAS,1610612759
06:45,"Graham L.B.FOUL (P1.T4)
Graham P.FOUL (P2.PN)
MISS Blair Free Throw 1 of 2
Spurs Rebound
Blair Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-14,21000813,1,0,BKN,4,0,20,07:00,Off Dead Ball,0,MISS Blair Free Throw 1 of 2,,BKN,SAS,SAS,1610612759
06:45,"Graham L.B.FOUL (P1.T4)
Graham P.FOUL (P2.PN)
MISS Blair Free Throw 1 of 2
Spurs Rebound
Blair Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-14,21000813,1,0,BKN,4,0,20,07:00,Off Dead Ball,0,Spurs Rebound,,BKN,SAS,SAS,1610612759
06:45,"Graham L.B.FOUL (P1.T4)
Graham P.FOUL (P2.PN)
MISS Blair Free Throw 1 of 2
Spurs Rebound
Blair Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-14,21000813,1,0,BKN,4,0,20,07:00,Off Dead Ball,0,Blair Free Throw 2 of 2 (6 PTS),,BKN,SAS,SAS,1610612759
07:21,"McDyess 2' Reverse Dunk (5 PTS) (Bonner 2 AST)
",1,1,0,0,2011-02-14,21000813,0,0,BKN,4,0,18,07:49,Off Long Mid-Range Make,0,McDyess 2' Reverse Dunk (5 PTS) (Bonner 2 AST),,BKN,SAS,SAS,1610612759
08:05,"Farmar P.FOUL (P2.T3)
MISS Hill 12' Jump Shot
Morrow REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-14,21000813,0,0,BKN,4,0,20,08:29,Off Arc 3 Miss,0,Farmar P.FOUL (P2.T3),,BKN,SAS,SAS,1610612759
08:05,"Farmar P.FOUL (P2.T3)
MISS Hill 12' Jump Shot
Morrow REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-14,21000813,0,0,BKN,4,0,20,08:29,Off Arc 3 Miss,0,MISS Hill 12' Jump Shot,,BKN,SAS,SAS,1610612759
08:05,"Farmar P.FOUL (P2.T3)
MISS Hill 12' Jump Shot
Morrow REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-14,21000813,0,0,BKN,4,0,20,08:29,Off Arc 3 Miss,0,Morrow REBOUND (Off:0 Def:2),,BKN,SAS,SAS,1610612759
08:55,"MISS Ginobili 9' Floating Jump Shot
Spurs Rebound
Farmar L.B.FOUL (P1.T2)
Ginobili 25' 3PT Jump Shot (22 PTS) (Bonner 1 AST)
",1,0,1,1,2011-02-14,21000813,0,1,BKN,4,0,17,09:18,Off At Rim Make,0,MISS Ginobili 9' Floating Jump Shot,,BKN,SAS,SAS,1610612759
08:55,"MISS Ginobili 9' Floating Jump Shot
Spurs Rebound
Farmar L.B.FOUL (P1.T2)
Ginobili 25' 3PT Jump Shot (22 PTS) (Bonner 1 AST)
",1,0,1,1,2011-02-14,21000813,0,1,BKN,4,0,17,09:18,Off At Rim Make,0,Spurs Rebound,,BKN,SAS,SAS,1610612759
08:55,"MISS Ginobili 9' Floating Jump Shot
Spurs Rebound
Farmar L.B.FOUL (P1.T2)
Ginobili 25' 3PT Jump Shot (22 PTS) (Bonner 1 AST)
",1,0,1,1,2011-02-14,21000813,0,1,BKN,4,0,17,09:18,Off At Rim Make,0,Farmar L.B.FOUL (P1.T2),,BKN,SAS,SAS,1610612759
08:55,"MISS Ginobili 9' Floating Jump Shot
Spurs Rebound
Farmar L.B.FOUL (P1.T2)
Ginobili 25' 3PT Jump Shot (22 PTS) (Bonner 1 AST)
",1,0,1,1,2011-02-14,21000813,0,1,BKN,4,0,17,09:18,Off At Rim Make,0,Ginobili 25' 3PT Jump Shot (22 PTS) (Bonner 1 AST),,BKN,SAS,SAS,1610612759
09:34,"MISS Bonner 28' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:2)
Ginobili 25' 3PT Jump Shot (19 PTS) (Hill 2 AST)
",0,0,2,1,2011-02-14,21000813,0,1,BKN,4,0,16,10:01,Off Dead Ball,0,MISS Bonner 28' 3PT Jump Shot,,BKN,SAS,SAS,1610612759
09:34,"MISS Bonner 28' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:2)
Ginobili 25' 3PT Jump Shot (19 PTS) (Hill 2 AST)
",0,0,2,1,2011-02-14,21000813,0,1,BKN,4,0,16,10:01,Off Dead Ball,0,McDyess REBOUND (Off:3 Def:2),,BKN,SAS,SAS,1610612759
09:34,"MISS Bonner 28' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:2)
Ginobili 25' 3PT Jump Shot (19 PTS) (Hill 2 AST)
",0,0,2,1,2011-02-14,21000813,0,1,BKN,4,0,16,10:01,Off Dead Ball,0,Ginobili 25' 3PT Jump Shot (19 PTS) (Hill 2 AST),,BKN,SAS,SAS,1610612759
10:27,"Humphries BLOCK (1 BLK): MISS Bonner 3' Driving Layup
Humphries REBOUND (Off:1 Def:6)
",1,0,0,0,2011-02-14,21000813,0,0,BKN,4,0,16,10:47,Off Short Mid-Range Miss,0,Humphries BLOCK (1 BLK): MISS Bonner 3' Driving Layup,,BKN,SAS,SAS,1610612759
10:27,"Humphries BLOCK (1 BLK): MISS Bonner 3' Driving Layup
Humphries REBOUND (Off:1 Def:6)
",1,0,0,0,2011-02-14,21000813,0,0,BKN,4,0,16,10:47,Off Short Mid-Range Miss,0,Humphries REBOUND (Off:1 Def:6),,BKN,SAS,SAS,1610612759
11:08,"Lopez S.FOUL (P4.T1)
Ginobili Free Throw 1 of 2 (15 PTS)
Ginobili Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,4,1,14,11:19,Off Dead Ball,0,Lopez S.FOUL (P4.T1),,BKN,SAS,SAS,1610612759
11:08,"Lopez S.FOUL (P4.T1)
Ginobili Free Throw 1 of 2 (15 PTS)
Ginobili Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,4,1,14,11:19,Off Dead Ball,0,Ginobili Free Throw 1 of 2 (15 PTS),,BKN,SAS,SAS,1610612759
11:08,"Lopez S.FOUL (P4.T1)
Ginobili Free Throw 1 of 2 (15 PTS)
Ginobili Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,4,1,14,11:19,Off Dead Ball,0,Ginobili Free Throw 2 of 2 (16 PTS),,BKN,SAS,SAS,1610612759
11:43,"MISS Bonner 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:5)
",0,0,1,0,2011-02-14,21000813,0,0,BKN,4,0,14,12:00,Off Dead Ball,0,MISS Bonner 25' 3PT Jump Shot,,BKN,SAS,SAS,1610612759
11:43,"MISS Bonner 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:5)
",0,0,1,0,2011-02-14,21000813,0,0,BKN,4,0,14,12:00,Off Dead Ball,0,Humphries REBOUND (Off:1 Def:5),,BKN,SAS,SAS,1610612759
00:28,"Hill  3PT Jump Shot (11 PTS) (Jefferson 3 AST)
",0,0,1,1,2011-02-14,21000813,0,0,BKN,3,0,11,00:38,Off Dead Ball,0,Hill  3PT Jump Shot (11 PTS) (Jefferson 3 AST),,BKN,SAS,SAS,1610612759
00:57,"Lopez S.FOUL (P3.PN)
Ginobili Free Throw 1 of 2 (13 PTS)
Ginobili Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,3,1,9,01:07,Off Long Mid-Range Miss,0,Lopez S.FOUL (P3.PN),,BKN,SAS,SAS,1610612759
00:57,"Lopez S.FOUL (P3.PN)
Ginobili Free Throw 1 of 2 (13 PTS)
Ginobili Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,3,1,9,01:07,Off Long Mid-Range Miss,0,Ginobili Free Throw 1 of 2 (13 PTS),,BKN,SAS,SAS,1610612759
00:57,"Lopez S.FOUL (P3.PN)
Ginobili Free Throw 1 of 2 (13 PTS)
Ginobili Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,3,1,9,01:07,Off Long Mid-Range Miss,0,Ginobili Free Throw 2 of 2 (14 PTS),,BKN,SAS,SAS,1610612759
01:25,"Vujacic P.FOUL (P2.T4)
Neal 24' 3PT Jump Shot (9 PTS) (Jefferson 2 AST)
",0,0,1,1,2011-02-14,21000813,0,0,BKN,3,0,6,01:47,Off Short Mid-Range Make,0,Vujacic P.FOUL (P2.T4),,BKN,SAS,SAS,1610612759
01:25,"Vujacic P.FOUL (P2.T4)
Neal 24' 3PT Jump Shot (9 PTS) (Jefferson 2 AST)
",0,0,1,1,2011-02-14,21000813,0,0,BKN,3,0,6,01:47,Off Short Mid-Range Make,0,Neal 24' 3PT Jump Shot (9 PTS) (Jefferson 2 AST),,BKN,SAS,SAS,1610612759
02:01,"Lopez BLOCK (3 BLK): MISS McDyess 12' Turnaround Jump Shot
McDyess REBOUND (Off:2 Def:1)
MISS Hill 25' 3PT Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,1,0,2011-02-14,21000813,0,1,BKN,3,0,8,02:24,Off Long Mid-Range Miss,0,Lopez BLOCK (3 BLK): MISS McDyess 12' Turnaround Jump Shot,,BKN,SAS,SAS,1610612759
02:01,"Lopez BLOCK (3 BLK): MISS McDyess 12' Turnaround Jump Shot
McDyess REBOUND (Off:2 Def:1)
MISS Hill 25' 3PT Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,1,0,2011-02-14,21000813,0,1,BKN,3,0,8,02:24,Off Long Mid-Range Miss,0,McDyess REBOUND (Off:2 Def:1),,BKN,SAS,SAS,1610612759
02:01,"Lopez BLOCK (3 BLK): MISS McDyess 12' Turnaround Jump Shot
McDyess REBOUND (Off:2 Def:1)
MISS Hill 25' 3PT Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,1,0,2011-02-14,21000813,0,1,BKN,3,0,8,02:24,Off Long Mid-Range Miss,0,MISS Hill 25' 3PT Jump Shot,,BKN,SAS,SAS,1610612759
02:01,"Lopez BLOCK (3 BLK): MISS McDyess 12' Turnaround Jump Shot
McDyess REBOUND (Off:2 Def:1)
MISS Hill 25' 3PT Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,1,0,2011-02-14,21000813,0,1,BKN,3,0,8,02:24,Off Long Mid-Range Miss,0,Morrow REBOUND (Off:0 Def:1),,BKN,SAS,SAS,1610612759
02:41,"Outlaw S.FOUL (P1.T3)
MISS McDyess Free Throw 1 of 2
Spurs Rebound
McDyess Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,3,1,7,02:49,Off Corner 3 Miss,0,Outlaw S.FOUL (P1.T3),,BKN,SAS,SAS,1610612759
02:41,"Outlaw S.FOUL (P1.T3)
MISS McDyess Free Throw 1 of 2
Spurs Rebound
McDyess Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,3,1,7,02:49,Off Corner 3 Miss,0,MISS McDyess Free Throw 1 of 2,,BKN,SAS,SAS,1610612759
02:41,"Outlaw S.FOUL (P1.T3)
MISS McDyess Free Throw 1 of 2
Spurs Rebound
McDyess Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,3,1,7,02:49,Off Corner 3 Miss,0,Spurs Rebound,,BKN,SAS,SAS,1610612759
02:41,"Outlaw S.FOUL (P1.T3)
MISS McDyess Free Throw 1 of 2
Spurs Rebound
McDyess Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,3,1,7,02:49,Off Corner 3 Miss,0,McDyess Free Throw 2 of 2 (3 PTS),,BKN,SAS,SAS,1610612759
03:03,"MISS Parker 8' Running Jump Shot
NETS Rebound
",1,0,0,0,2011-02-14,21000813,0,0,BKN,3,0,7,03:27,Off FT Make,0,MISS Parker 8' Running Jump Shot,,BKN,SAS,SAS,1610612759
03:03,"MISS Parker 8' Running Jump Shot
NETS Rebound
",1,0,0,0,2011-02-14,21000813,0,0,BKN,3,0,7,03:27,Off FT Make,0,NETS Rebound,,BKN,SAS,SAS,1610612759
03:43,"MISS Jefferson 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Lopez L.B.FOUL (P2.T2)
MISS Parker 15' Fadeaway Jumper
Lopez REBOUND (Off:4 Def:5)
",1,0,1,0,2011-02-14,21000813,0,1,BKN,3,0,10,04:22,Off Corner 3 Make,0,MISS Jefferson 25' 3PT Jump Shot,,BKN,SAS,SAS,1610612759
03:43,"MISS Jefferson 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Lopez L.B.FOUL (P2.T2)
MISS Parker 15' Fadeaway Jumper
Lopez REBOUND (Off:4 Def:5)
",1,0,1,0,2011-02-14,21000813,0,1,BKN,3,0,10,04:22,Off Corner 3 Make,0,Jefferson REBOUND (Off:1 Def:2),,BKN,SAS,SAS,1610612759
03:43,"MISS Jefferson 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Lopez L.B.FOUL (P2.T2)
MISS Parker 15' Fadeaway Jumper
Lopez REBOUND (Off:4 Def:5)
",1,0,1,0,2011-02-14,21000813,0,1,BKN,3,0,10,04:22,Off Corner 3 Make,0,Lopez L.B.FOUL (P2.T2),,BKN,SAS,SAS,1610612759
03:43,"MISS Jefferson 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Lopez L.B.FOUL (P2.T2)
MISS Parker 15' Fadeaway Jumper
Lopez REBOUND (Off:4 Def:5)
",1,0,1,0,2011-02-14,21000813,0,1,BKN,3,0,10,04:22,Off Corner 3 Make,0,MISS Parker 15' Fadeaway Jumper,,BKN,SAS,SAS,1610612759
03:43,"MISS Jefferson 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Lopez L.B.FOUL (P2.T2)
MISS Parker 15' Fadeaway Jumper
Lopez REBOUND (Off:4 Def:5)
",1,0,1,0,2011-02-14,21000813,0,1,BKN,3,0,10,04:22,Off Corner 3 Make,0,Lopez REBOUND (Off:4 Def:5),,BKN,SAS,SAS,1610612759
04:41,"Jefferson 19' Jump Shot (7 PTS) (Parker 7 AST)
",1,1,0,0,2011-02-14,21000813,0,0,BKN,3,0,11,04:57,Off At Rim Make,0,Jefferson 19' Jump Shot (7 PTS) (Parker 7 AST),,BKN,SAS,SAS,1610612759
05:15,"Jefferson Kicked Ball Violation Turnover (P2.T12)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,3,0,13,05:16,Off Dead Ball,1,Jefferson Kicked Ball Violation Turnover (P2.T12),,BKN,SAS,SAS,1610612759
05:45,"Farmar STEAL (2 STL): Ginobili Bad Pass Turnover (P2.T11)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,3,0,13,05:58,Off Arc 3 Miss,1,Farmar STEAL (2 STL): Ginobili Bad Pass Turnover (P2.T11),,BKN,SAS,SAS,1610612759
06:07,"MISS Parker 11' Jump Shot
Lopez REBOUND (Off:3 Def:4)
",1,0,0,0,2011-02-14,21000813,0,0,BKN,3,0,13,06:29,Off At Rim Miss,0,MISS Parker 11' Jump Shot,,BKN,SAS,SAS,1610612759
06:07,"MISS Parker 11' Jump Shot
Lopez REBOUND (Off:3 Def:4)
",1,0,0,0,2011-02-14,21000813,0,0,BKN,3,0,13,06:29,Off At Rim Miss,0,Lopez REBOUND (Off:3 Def:4),,BKN,SAS,SAS,1610612759
06:45,"Jefferson  3PT Jump Shot (5 PTS) (Duncan 2 AST)
",0,0,1,1,2011-02-14,21000813,0,0,BKN,3,0,10,07:00,Off Dead Ball,0,Jefferson  3PT Jump Shot (5 PTS) (Duncan 2 AST),,BKN,SAS,SAS,1610612759
07:27,"Ginobili 10' Floating Jump Shot (12 PTS) (Jefferson 1 AST)
",1,1,0,0,2011-02-14,21000813,0,0,BKN,3,0,8,07:39,Off At Rim Miss,0,Ginobili 10' Floating Jump Shot (12 PTS) (Jefferson 1 AST),,BKN,SAS,SAS,1610612759
07:55,"MISS Parker 20' Jump Shot
Blair REBOUND (Off:2 Def:6)
Ross S.FOUL (P3.T1)
MISS Blair Free Throw 1 of 2
Spurs Rebound
Blair Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2011-02-14,21000813,0,1,BKN,3,1,7,08:09,Off Timeout,0,MISS Parker 20' Jump Shot,,BKN,SAS,SAS,1610612759
07:55,"MISS Parker 20' Jump Shot
Blair REBOUND (Off:2 Def:6)
Ross S.FOUL (P3.T1)
MISS Blair Free Throw 1 of 2
Spurs Rebound
Blair Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2011-02-14,21000813,0,1,BKN,3,1,7,08:09,Off Timeout,0,Blair REBOUND (Off:2 Def:6),,BKN,SAS,SAS,1610612759
07:55,"MISS Parker 20' Jump Shot
Blair REBOUND (Off:2 Def:6)
Ross S.FOUL (P3.T1)
MISS Blair Free Throw 1 of 2
Spurs Rebound
Blair Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2011-02-14,21000813,0,1,BKN,3,1,7,08:09,Off Timeout,0,Ross S.FOUL (P3.T1),,BKN,SAS,SAS,1610612759
07:55,"MISS Parker 20' Jump Shot
Blair REBOUND (Off:2 Def:6)
Ross S.FOUL (P3.T1)
MISS Blair Free Throw 1 of 2
Spurs Rebound
Blair Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2011-02-14,21000813,0,1,BKN,3,1,7,08:09,Off Timeout,0,MISS Blair Free Throw 1 of 2,,BKN,SAS,SAS,1610612759
07:55,"MISS Parker 20' Jump Shot
Blair REBOUND (Off:2 Def:6)
Ross S.FOUL (P3.T1)
MISS Blair Free Throw 1 of 2
Spurs Rebound
Blair Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2011-02-14,21000813,0,1,BKN,3,1,7,08:09,Off Timeout,0,Spurs Rebound,,BKN,SAS,SAS,1610612759
07:55,"MISS Parker 20' Jump Shot
Blair REBOUND (Off:2 Def:6)
Ross S.FOUL (P3.T1)
MISS Blair Free Throw 1 of 2
Spurs Rebound
Blair Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2011-02-14,21000813,0,1,BKN,3,1,7,08:09,Off Timeout,0,Blair Free Throw 2 of 2 (5 PTS),,BKN,SAS,SAS,1610612759
08:17,"MISS Duncan 15' Jump Bank Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-14,21000813,0,0,BKN,3,0,9,08:43,Off Long Mid-Range Make,0,MISS Duncan 15' Jump Bank Shot,,BKN,SAS,SAS,1610612759
08:17,"MISS Duncan 15' Jump Bank Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-14,21000813,0,0,BKN,3,0,9,08:43,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:2),,BKN,SAS,SAS,1610612759
09:08,"Parker 1' Driving Reverse Layup (13 PTS)
",1,1,0,0,2011-02-14,21000813,0,0,BKN,3,0,9,09:24,Off At Rim Make,0,Parker 1' Driving Reverse Layup (13 PTS),,BKN,SAS,SAS,1610612759
09:32,"Lopez STEAL (2 STL): Parker Bad Pass Turnover (P2.T10)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,3,0,11,09:47,Off Dead Ball,1,Lopez STEAL (2 STL): Parker Bad Pass Turnover (P2.T10),,BKN,SAS,SAS,1610612759
10:12,"MISS Duncan 19' Jump Shot
NETS Rebound
",1,0,0,0,2011-02-14,21000813,0,0,BKN,3,0,11,10:26,Off Dead Ball,0,MISS Duncan 19' Jump Shot,,BKN,SAS,SAS,1610612759
10:12,"MISS Duncan 19' Jump Shot
NETS Rebound
",1,0,0,0,2011-02-14,21000813,0,0,BKN,3,0,11,10:26,Off Dead Ball,0,NETS Rebound,,BKN,SAS,SAS,1610612759
10:51,"Ginobili 3' Driving Layup (10 PTS) (Parker 6 AST)
",1,1,0,0,2011-02-14,21000813,0,0,BKN,3,0,9,10:57,Off At Rim Block,0,Ginobili 3' Driving Layup (10 PTS) (Parker 6 AST),,BKN,SAS,SAS,1610612759
11:12,"Duncan OFF.Foul (P3)
Duncan Foul Turnover (P3.T9)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,3,0,9,11:17,Off Short Mid-Range Miss,1,Duncan OFF.Foul (P3),,BKN,SAS,SAS,1610612759
11:12,"Duncan OFF.Foul (P3)
Duncan Foul Turnover (P3.T9)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,3,0,9,11:17,Off Short Mid-Range Miss,1,Duncan Foul Turnover (P3.T9),,BKN,SAS,SAS,1610612759
11:31,"Duncan 3 Second Violation Turnover (P2.T8)
",0,0,0,0,2011-02-14,21000813,0,0,BKN,3,0,9,11:47,Off Short Mid-Range Make,1,Duncan 3 Second Violation Turnover (P2.T8),,BKN,SAS,SAS,1610612759
00:01,"Parker 2' Driving Layup (10 PTS)
Vujacic S.FOUL (P1.PN)
Parker Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2011-02-14,21000813,0,0,BKN,2,1,8,00:05,Off Arc 3 Make,0,Parker 2' Driving Layup (10 PTS),,BKN,SAS,SAS,1610612759
00:01,"Parker 2' Driving Layup (10 PTS)
Vujacic S.FOUL (P1.PN)
Parker Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2011-02-14,21000813,0,0,BKN,2,1,8,00:05,Off Arc 3 Make,0,Vujacic S.FOUL (P1.PN),,BKN,SAS,SAS,1610612759
00:01,"Parker 2' Driving Layup (10 PTS)
Vujacic S.FOUL (P1.PN)
Parker Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2011-02-14,21000813,0,0,BKN,2,1,8,00:05,Off Arc 3 Make,0,Parker Free Throw 1 of 1 (11 PTS),,BKN,SAS,SAS,1610612759
00:27,"Hill 3' Driving Layup (8 PTS) (Parker 5 AST)
",1,1,0,0,2011-02-14,21000813,0,0,BKN,2,0,9,00:35,Off Short Mid-Range Miss,0,Hill 3' Driving Layup (8 PTS) (Parker 5 AST),,BKN,SAS,SAS,1610612759
00:57,"Hill 10' Running Bank Shot (6 PTS) (Ginobili 3 AST)
",1,1,0,0,2011-02-14,21000813,0,0,BKN,2,0,7,01:19,Off Arc 3 Make,0,Hill 10' Running Bank Shot (6 PTS) (Ginobili 3 AST),,BKN,SAS,SAS,1610612759
01:25,"MISS Ginobili 11' Jump Shot
Duncan REBOUND (Off:3 Def:4)
MISS Ginobili 10' Jump Shot
Farmar REBOUND (Off:0 Def:2)
",2,0,0,0,2011-02-14,21000813,0,1,BKN,2,0,10,01:48,Off FT Make,0,MISS Ginobili 11' Jump Shot,,BKN,SAS,SAS,1610612759
01:25,"MISS Ginobili 11' Jump Shot
Duncan REBOUND (Off:3 Def:4)
MISS Ginobili 10' Jump Shot
Farmar REBOUND (Off:0 Def:2)
",2,0,0,0,2011-02-14,21000813,0,1,BKN,2,0,10,01:48,Off FT Make,0,Duncan REBOUND (Off:3 Def:4),,BKN,SAS,SAS,1610612759
01:25,"MISS Ginobili 11' Jump Shot
Duncan REBOUND (Off:3 Def:4)
MISS Ginobili 10' Jump Shot
Farmar REBOUND (Off:0 Def:2)
",2,0,0,0,2011-02-14,21000813,0,1,BKN,2,0,10,01:48,Off FT Make,0,MISS Ginobili 10' Jump Shot,,BKN,SAS,SAS,1610612759
01:25,"MISS Ginobili 11' Jump Shot
Duncan REBOUND (Off:3 Def:4)
MISS Ginobili 10' Jump Shot
Farmar REBOUND (Off:0 Def:2)
",2,0,0,0,2011-02-14,21000813,0,1,BKN,2,0,10,01:48,Off FT Make,0,Farmar REBOUND (Off:0 Def:2),,BKN,SAS,SAS,1610612759
01:48,"MISS Parker 24' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2011-02-14,21000813,0,0,BKN,2,0,11,01:57,Off Long Mid-Range Miss,0,MISS Parker 24' 3PT Jump Shot,,BKN,SAS,SAS,1610612759
