ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:12,"MISS Vujacic 21' Jump Shot
Frye REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,-3,01:35,Off At Rim Make,0,MISS Vujacic 21' Jump Shot,,BKN,PHX,BKN,1610612751
01:12,"MISS Vujacic 21' Jump Shot
Frye REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,-3,01:35,Off At Rim Make,0,Frye REBOUND (Off:0 Def:3),,BKN,PHX,BKN,1610612751
01:59,"MISS Uzoh 2' Layup
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,-1,02:12,Off At Rim Make,0,MISS Uzoh 2' Layup,,BKN,PHX,BKN,1610612751
01:59,"MISS Uzoh 2' Layup
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,-1,02:12,Off At Rim Make,0,Dudley REBOUND (Off:0 Def:1),,BKN,PHX,BKN,1610612751
02:14,"James Bad Pass Turnover (P1.T2): Dudley STEAL (1 STL)
",0,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,1,02:20,Off Arc 3 Miss,1,James Bad Pass Turnover (P1.T2): Dudley STEAL (1 STL),,BKN,PHX,BKN,1610612751
02:46,"Lopez 13' Jump Shot (4 PTS) (Morrow 2 AST)
",1,1,0,0,2011-02-28,21000889,0,0,PHX,1,0,0,03:08,Off Short Mid-Range Make,0,Lopez 13' Jump Shot (4 PTS) (Morrow 2 AST),,BKN,PHX,BKN,1610612751
03:24,"Outlaw 19' Jump Shot (2 PTS) (D. Williams 4 AST)
",1,1,0,0,2011-02-28,21000889,0,0,PHX,1,0,0,03:30,Off Steal,0,Outlaw 19' Jump Shot (2 PTS) (D. Williams 4 AST),,BKN,PHX,BKN,1610612751
03:47,"MISS Morrow 21' Jump Shot
Suns Rebound
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,0,04:06,Off At Rim Make,0,MISS Morrow 21' Jump Shot,,BKN,PHX,BKN,1610612751
03:47,"MISS Morrow 21' Jump Shot
Suns Rebound
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,0,04:06,Off At Rim Make,0,Suns Rebound,,BKN,PHX,BKN,1610612751
04:12,"Humphries Bad Pass Turnover (P1.T1): Gortat STEAL (1 STL)
",0,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,2,04:26,Off Short Mid-Range Make,1,Humphries Bad Pass Turnover (P1.T1): Gortat STEAL (1 STL),,BKN,PHX,BKN,1610612751
04:35,"MISS D. Williams 21' Jump Shot
Frye REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,4,04:45,Off At Rim Miss,0,MISS D. Williams 21' Jump Shot,,BKN,PHX,BKN,1610612751
04:35,"MISS D. Williams 21' Jump Shot
Frye REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,4,04:45,Off At Rim Miss,0,Frye REBOUND (Off:0 Def:2),,BKN,PHX,BKN,1610612751
04:56,"MISS Humphries 7' Hook Shot
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,4,05:14,Off At Rim Block,0,MISS Humphries 7' Hook Shot,,BKN,PHX,BKN,1610612751
04:56,"MISS Humphries 7' Hook Shot
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,4,05:14,Off At Rim Block,0,Gortat REBOUND (Off:0 Def:1),,BKN,PHX,BKN,1610612751
05:42,"Humphries 12' Jump Shot (4 PTS) (D. Williams 3 AST)
",1,1,0,0,2011-02-28,21000889,0,0,PHX,1,0,2,06:04,Off Dead Ball,0,Humphries 12' Jump Shot (4 PTS) (D. Williams 3 AST),,BKN,PHX,BKN,1610612751
06:15,"Lopez 19' Jump Shot (2 PTS) (D. Williams 2 AST)
",1,1,0,0,2011-02-28,21000889,0,0,PHX,1,0,0,06:24,Off Arc 3 Miss,0,Lopez 19' Jump Shot (2 PTS) (D. Williams 2 AST),,BKN,PHX,BKN,1610612751
06:40,"MISS Morrow 7' Floating Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,0,06:48,Off At Rim Miss,0,MISS Morrow 7' Floating Jump Shot,,BKN,PHX,BKN,1610612751
06:40,"MISS Morrow 7' Floating Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,0,06:48,Off At Rim Miss,0,Nash REBOUND (Off:0 Def:2),,BKN,PHX,BKN,1610612751
07:05,"D. Williams 24' 3PT Jump Shot (5 PTS) (Humphries 1 AST)
",0,0,1,1,2011-02-28,21000889,0,0,PHX,1,0,-3,07:22,Off At Rim Make,0,D. Williams 24' 3PT Jump Shot (5 PTS) (Humphries 1 AST),,BKN,PHX,BKN,1610612751
07:30,"MISS Humphries 3' Layup
Lopez REBOUND (Off:1 Def:0)
MISS Lopez 1' Tip Shot
Nash REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-28,21000889,0,1,PHX,1,0,-1,07:55,Off At Rim Make,0,MISS Humphries 3' Layup,,BKN,PHX,BKN,1610612751
07:30,"MISS Humphries 3' Layup
Lopez REBOUND (Off:1 Def:0)
MISS Lopez 1' Tip Shot
Nash REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-28,21000889,0,1,PHX,1,0,-1,07:55,Off At Rim Make,0,Lopez REBOUND (Off:1 Def:0),,BKN,PHX,BKN,1610612751
07:30,"MISS Humphries 3' Layup
Lopez REBOUND (Off:1 Def:0)
MISS Lopez 1' Tip Shot
Nash REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-28,21000889,0,1,PHX,1,0,-1,07:55,Off At Rim Make,0,MISS Lopez 1' Tip Shot,,BKN,PHX,BKN,1610612751
07:30,"MISS Humphries 3' Layup
Lopez REBOUND (Off:1 Def:0)
MISS Lopez 1' Tip Shot
Nash REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-28,21000889,0,1,PHX,1,0,-1,07:55,Off At Rim Make,0,Nash REBOUND (Off:0 Def:1),,BKN,PHX,BKN,1610612751
08:07,"Humphries 3' Driving Jump Shot (2 PTS) (Morrow 1 AST)
",1,1,0,0,2011-02-28,21000889,0,0,PHX,1,0,-1,08:23,Off Dead Ball,0,Humphries 3' Driving Jump Shot (2 PTS) (Morrow 1 AST),,BKN,PHX,BKN,1610612751
08:36,"MISS Humphries 2' Layup
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,-1,09:02,Off At Rim Make,0,MISS Humphries 2' Layup,,BKN,PHX,BKN,1610612751
08:36,"MISS Humphries 2' Layup
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,-1,09:02,Off At Rim Make,0,Lopez REBOUND (Off:1 Def:2),,BKN,PHX,BKN,1610612751
09:18,"Morrow 26' 3PT Jump Shot (3 PTS) (D. Williams 1 AST)
",0,0,1,1,2011-02-28,21000889,0,0,PHX,1,0,-2,09:24,Off Steal,0,Morrow 26' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,BKN,PHX,BKN,1610612751
09:33,"MISS Morrow 24' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-28,21000889,0,0,PHX,1,0,-2,09:48,Off Short Mid-Range Miss,0,MISS Morrow 24' 3PT Jump Shot,,BKN,PHX,BKN,1610612751
09:33,"MISS Morrow 24' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-28,21000889,0,0,PHX,1,0,-2,09:48,Off Short Mid-Range Miss,0,Carter REBOUND (Off:0 Def:1),,BKN,PHX,BKN,1610612751
10:01,"MISS Lopez 2' Layup
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,-2,10:25,Off Short Mid-Range Make,0,MISS Lopez 2' Layup,,BKN,PHX,BKN,1610612751
10:01,"MISS Lopez 2' Layup
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,-2,10:25,Off Short Mid-Range Make,0,Hill REBOUND (Off:0 Def:1),,BKN,PHX,BKN,1610612751
10:39,"Lopez S.FOUL (P1.T1)
D. Williams Free Throw 1 of 2 (1 PTS)
D. Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-02-28,21000889,0,0,PHX,1,1,-2,10:58,Off Long Mid-Range Make,0,Lopez S.FOUL (P1.T1),,BKN,PHX,BKN,1610612751
10:39,"Lopez S.FOUL (P1.T1)
D. Williams Free Throw 1 of 2 (1 PTS)
D. Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-02-28,21000889,0,0,PHX,1,1,-2,10:58,Off Long Mid-Range Make,0,D. Williams Free Throw 1 of 2 (1 PTS),,BKN,PHX,BKN,1610612751
10:39,"Lopez S.FOUL (P1.T1)
D. Williams Free Throw 1 of 2 (1 PTS)
D. Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-02-28,21000889,0,0,PHX,1,1,-2,10:58,Off Long Mid-Range Make,0,D. Williams Free Throw 2 of 2 (2 PTS),,BKN,PHX,BKN,1610612751
11:05,"MISS Morrow 25' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-28,21000889,0,0,PHX,1,0,0,11:22,Off Corner 3 Miss,0,MISS Morrow 25' 3PT Jump Shot,,BKN,PHX,BKN,1610612751
11:05,"MISS Morrow 25' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-28,21000889,0,0,PHX,1,0,0,11:22,Off Corner 3 Miss,0,Lopez REBOUND (Off:0 Def:1),,BKN,PHX,BKN,1610612751
11:43,"MISS D. Williams 19' Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,MISS D. Williams 19' Jump Shot,,BKN,PHX,BKN,1610612751
11:43,"MISS D. Williams 19' Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-28,21000889,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Frye REBOUND (Off:0 Def:1),,BKN,PHX,BKN,1610612751
00:04,"Johnson P.FOUL (P4.PN)
Outlaw Free Throw 1 of 2 (7 PTS)
Outlaw Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-04,21000914,1,0,TOR,4,0,11,00:28,Off Short Mid-Range Make,0,Johnson P.FOUL (P4.PN),,BKN,TOR,BKN,1610612751
00:04,"Johnson P.FOUL (P4.PN)
Outlaw Free Throw 1 of 2 (7 PTS)
Outlaw Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-04,21000914,1,0,TOR,4,0,11,00:28,Off Short Mid-Range Make,0,Outlaw Free Throw 1 of 2 (7 PTS),,BKN,TOR,BKN,1610612751
00:04,"Johnson P.FOUL (P4.PN)
Outlaw Free Throw 1 of 2 (7 PTS)
Outlaw Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-04,21000914,1,0,TOR,4,0,11,00:28,Off Short Mid-Range Make,0,Outlaw Free Throw 2 of 2 (8 PTS),,BKN,TOR,BKN,1610612751
00:38,"Barbosa P.FOUL (P4.PN)
Vujacic Free Throw 1 of 2 (11 PTS)
Vujacic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-04,21000914,1,0,TOR,4,0,11,00:43,Off Short Mid-Range Make,0,Barbosa P.FOUL (P4.PN),,BKN,TOR,BKN,1610612751
00:38,"Barbosa P.FOUL (P4.PN)
Vujacic Free Throw 1 of 2 (11 PTS)
Vujacic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-04,21000914,1,0,TOR,4,0,11,00:43,Off Short Mid-Range Make,0,Vujacic Free Throw 1 of 2 (11 PTS),,BKN,TOR,BKN,1610612751
00:38,"Barbosa P.FOUL (P4.PN)
Vujacic Free Throw 1 of 2 (11 PTS)
Vujacic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-04,21000914,1,0,TOR,4,0,11,00:43,Off Short Mid-Range Make,0,Vujacic Free Throw 2 of 2 (12 PTS),,BKN,TOR,BKN,1610612751
00:54,"DeRozan P.FOUL (P4.PN)
Outlaw Free Throw 1 of 2 (5 PTS)
Outlaw Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-04,21000914,1,0,TOR,4,0,11,01:11,Off At Rim Block,0,DeRozan P.FOUL (P4.PN),,BKN,TOR,BKN,1610612751
00:54,"DeRozan P.FOUL (P4.PN)
Outlaw Free Throw 1 of 2 (5 PTS)
Outlaw Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-04,21000914,1,0,TOR,4,0,11,01:11,Off At Rim Block,0,Outlaw Free Throw 1 of 2 (5 PTS),,BKN,TOR,BKN,1610612751
00:54,"DeRozan P.FOUL (P4.PN)
Outlaw Free Throw 1 of 2 (5 PTS)
Outlaw Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-04,21000914,1,0,TOR,4,0,11,01:11,Off At Rim Block,0,Outlaw Free Throw 2 of 2 (6 PTS),,BKN,TOR,BKN,1610612751
01:20,"MISS D. Williams 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-04,21000914,0,0,TOR,4,0,11,01:41,Off Short Mid-Range Make,0,MISS D. Williams 25' 3PT Jump Shot,,BKN,TOR,BKN,1610612751
01:20,"MISS D. Williams 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-04,21000914,0,0,TOR,4,0,11,01:41,Off Short Mid-Range Make,0,DeRozan REBOUND (Off:1 Def:2),,BKN,TOR,BKN,1610612751
01:46,"Lopez 14' Jump Shot (25 PTS) (D. Williams 11 AST)
",1,1,0,0,2011-03-04,21000914,0,0,TOR,4,0,11,02:05,Off Short Mid-Range Miss,0,Lopez 14' Jump Shot (25 PTS) (D. Williams 11 AST),,BKN,TOR,BKN,1610612751
02:17,"
Humphries Offensive Charge Foul (P3.PN)
Humphries Foul Turnover (P2.T12)
",0,0,0,0,2011-03-04,21000914,0,0,TOR,4,0,11,02:36,Off Corner 3 Miss,1,,,BKN,TOR,BKN,1610612751
02:17,"
Humphries Offensive Charge Foul (P3.PN)
Humphries Foul Turnover (P2.T12)
",0,0,0,0,2011-03-04,21000914,0,0,TOR,4,0,11,02:36,Off Corner 3 Miss,1,Humphries Offensive Charge Foul (P3.PN),,BKN,TOR,BKN,1610612751
02:17,"
Humphries Offensive Charge Foul (P3.PN)
Humphries Foul Turnover (P2.T12)
",0,0,0,0,2011-03-04,21000914,0,0,TOR,4,0,11,02:36,Off Corner 3 Miss,1,Humphries Foul Turnover (P2.T12),,BKN,TOR,BKN,1610612751
02:43,"D. Williams 27' 3PT Jump Shot (16 PTS)
Calderon AWAY.FROM.PLAY.FOUL (P2.T4)
Humphries Free Throw 1 of 1 (18 PTS)
",0,0,1,1,2011-03-04,21000914,1,0,TOR,4,0,7,03:00,Off FT Miss,0,D. Williams 27' 3PT Jump Shot (16 PTS),,BKN,TOR,BKN,1610612751
02:43,"D. Williams 27' 3PT Jump Shot (16 PTS)
Calderon AWAY.FROM.PLAY.FOUL (P2.T4)
Humphries Free Throw 1 of 1 (18 PTS)
",0,0,1,1,2011-03-04,21000914,1,0,TOR,4,0,7,03:00,Off FT Miss,0,Calderon AWAY.FROM.PLAY.FOUL (P2.T4),,BKN,TOR,BKN,1610612751
02:43,"D. Williams 27' 3PT Jump Shot (16 PTS)
Calderon AWAY.FROM.PLAY.FOUL (P2.T4)
Humphries Free Throw 1 of 1 (18 PTS)
",0,0,1,1,2011-03-04,21000914,1,0,TOR,4,0,7,03:00,Off FT Miss,0,Humphries Free Throw 1 of 1 (18 PTS),,BKN,TOR,BKN,1610612751
03:17,"Bargnani P.FOUL (P1.T3)
Lopez 5' Hook Shot (23 PTS) (D. Williams 10 AST)
",1,1,0,0,2011-03-04,21000914,0,0,TOR,4,0,7,03:34,Off Long Mid-Range Miss,0,Bargnani P.FOUL (P1.T3),,BKN,TOR,BKN,1610612751
03:17,"Bargnani P.FOUL (P1.T3)
Lopez 5' Hook Shot (23 PTS) (D. Williams 10 AST)
",1,1,0,0,2011-03-04,21000914,0,0,TOR,4,0,7,03:34,Off Long Mid-Range Miss,0,Lopez 5' Hook Shot (23 PTS) (D. Williams 10 AST),,BKN,TOR,BKN,1610612751
04:12,"D. Williams 2' Driving Layup (13 PTS)
",1,1,0,0,2011-03-04,21000914,0,0,TOR,4,0,5,04:36,Off At Rim Make,0,D. Williams 2' Driving Layup (13 PTS),,BKN,TOR,BKN,1610612751
04:48,"MISS D. Williams 11' Floating Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-04,21000914,0,0,TOR,4,0,7,05:08,Off At Rim Make,0,MISS D. Williams 11' Floating Jump Shot,,BKN,TOR,BKN,1610612751
04:48,"MISS D. Williams 11' Floating Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-04,21000914,0,0,TOR,4,0,7,05:08,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:4),,BKN,TOR,BKN,1610612751
05:24,"MISS Vujacic 21' Jump Shot
Humphries REBOUND (Off:4 Def:12)
Humphries 2' Tip Shot (17 PTS)
",2,1,0,0,2011-03-04,21000914,0,1,TOR,4,0,7,05:46,Off Timeout,0,MISS Vujacic 21' Jump Shot,,BKN,TOR,BKN,1610612751
05:24,"MISS Vujacic 21' Jump Shot
Humphries REBOUND (Off:4 Def:12)
Humphries 2' Tip Shot (17 PTS)
",2,1,0,0,2011-03-04,21000914,0,1,TOR,4,0,7,05:46,Off Timeout,0,Humphries REBOUND (Off:4 Def:12),,BKN,TOR,BKN,1610612751
05:24,"MISS Vujacic 21' Jump Shot
Humphries REBOUND (Off:4 Def:12)
Humphries 2' Tip Shot (17 PTS)
",2,1,0,0,2011-03-04,21000914,0,1,TOR,4,0,7,05:46,Off Timeout,0,Humphries 2' Tip Shot (17 PTS),,BKN,TOR,BKN,1610612751
05:53,"D. Williams Lost Ball Turnover (P3.T11): Calderon STEAL (2 STL)
",0,0,0,0,2011-03-04,21000914,0,0,TOR,4,0,9,06:02,Off FT Make,1,D. Williams Lost Ball Turnover (P3.T11): Calderon STEAL (2 STL),,BKN,TOR,BKN,1610612751
06:14,"Gaines Bad Pass Turnover (P1.T10)
",0,0,0,0,2011-03-04,21000914,0,0,TOR,4,0,11,06:19,Off Short Mid-Range Miss,1,Gaines Bad Pass Turnover (P1.T10),,BKN,TOR,BKN,1610612751
06:41,"Lopez 6' Floating Jump Shot (21 PTS) (Gaines 2 AST)
",1,1,0,0,2011-03-04,21000914,0,0,TOR,4,0,9,06:52,Off Dead Ball,0,Lopez 6' Floating Jump Shot (21 PTS) (Gaines 2 AST),,BKN,TOR,BKN,1610612751
06:59,"MISS Farmar 3' Reverse Layup
Petro REBOUND (Off:1 Def:2)
Petro 3' Putback Layup (2 PTS)
Weems S.FOUL (P1.T2)
Petro Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2011-03-04,21000914,0,1,TOR,4,1,6,07:15,Off At Rim Miss,0,MISS Farmar 3' Reverse Layup,,BKN,TOR,BKN,1610612751
06:59,"MISS Farmar 3' Reverse Layup
Petro REBOUND (Off:1 Def:2)
Petro 3' Putback Layup (2 PTS)
Weems S.FOUL (P1.T2)
Petro Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2011-03-04,21000914,0,1,TOR,4,1,6,07:15,Off At Rim Miss,0,Petro REBOUND (Off:1 Def:2),,BKN,TOR,BKN,1610612751
06:59,"MISS Farmar 3' Reverse Layup
Petro REBOUND (Off:1 Def:2)
Petro 3' Putback Layup (2 PTS)
Weems S.FOUL (P1.T2)
Petro Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2011-03-04,21000914,0,1,TOR,4,1,6,07:15,Off At Rim Miss,0,Petro 3' Putback Layup (2 PTS),,BKN,TOR,BKN,1610612751
06:59,"MISS Farmar 3' Reverse Layup
Petro REBOUND (Off:1 Def:2)
Petro 3' Putback Layup (2 PTS)
Weems S.FOUL (P1.T2)
Petro Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2011-03-04,21000914,0,1,TOR,4,1,6,07:15,Off At Rim Miss,0,Weems S.FOUL (P1.T2),,BKN,TOR,BKN,1610612751
06:59,"MISS Farmar 3' Reverse Layup
Petro REBOUND (Off:1 Def:2)
Petro 3' Putback Layup (2 PTS)
Weems S.FOUL (P1.T2)
Petro Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2011-03-04,21000914,0,1,TOR,4,1,6,07:15,Off At Rim Miss,0,Petro Free Throw 1 of 1 (3 PTS),,BKN,TOR,BKN,1610612751
07:35,"Gaines 18' Jump Shot (7 PTS)
",1,1,0,0,2011-03-04,21000914,0,0,TOR,4,0,4,07:48,Off FT Make,0,Gaines 18' Jump Shot (7 PTS),,BKN,TOR,BKN,1610612751
08:07,"James 17' Jump Shot (15 PTS) (Gaines 1 AST)
",1,1,0,0,2011-03-04,21000914,0,0,TOR,4,0,5,08:22,Off Long Mid-Range Miss,0,James 17' Jump Shot (15 PTS) (Gaines 1 AST),,BKN,TOR,BKN,1610612751
08:59,"Gaines 2' Layup (5 PTS)
",1,1,0,0,2011-03-04,21000914,0,0,TOR,4,0,3,09:12,Off Long Mid-Range Miss,0,Gaines 2' Layup (5 PTS),,BKN,TOR,BKN,1610612751
09:28,"Gaines 3' Driving Layup (2 PTS)
Barbosa S.FOUL (P3.T1)
Gaines Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-04,21000914,0,0,TOR,4,1,0,09:43,Off FT Make,0,Gaines 3' Driving Layup (2 PTS),,BKN,TOR,BKN,1610612751
09:28,"Gaines 3' Driving Layup (2 PTS)
Barbosa S.FOUL (P3.T1)
Gaines Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-04,21000914,0,0,TOR,4,1,0,09:43,Off FT Make,0,Barbosa S.FOUL (P3.T1),,BKN,TOR,BKN,1610612751
09:28,"Gaines 3' Driving Layup (2 PTS)
Barbosa S.FOUL (P3.T1)
Gaines Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-04,21000914,0,0,TOR,4,1,0,09:43,Off FT Make,0,Gaines Free Throw 1 of 1 (3 PTS),,BKN,TOR,BKN,1610612751
09:59,"Farmar 26' 3PT Jump Shot (6 PTS)
",0,0,1,1,2011-03-04,21000914,0,0,TOR,4,0,-2,10:20,Off Steal,0,Farmar 26' 3PT Jump Shot (6 PTS),,BKN,TOR,BKN,1610612751
10:26,"MISS Lopez 9' Hook Shot
Davis REBOUND (Off:2 Def:6)
",1,0,0,0,2011-03-04,21000914,0,0,TOR,4,0,-2,10:46,Off Short Mid-Range Make,0,MISS Lopez 9' Hook Shot,,BKN,TOR,BKN,1610612751
10:26,"MISS Lopez 9' Hook Shot
Davis REBOUND (Off:2 Def:6)
",1,0,0,0,2011-03-04,21000914,0,0,TOR,4,0,-2,10:46,Off Short Mid-Range Make,0,Davis REBOUND (Off:2 Def:6),,BKN,TOR,BKN,1610612751
11:05,"NETS Turnover: Shot Clock (T#9)
",0,0,0,0,2011-03-04,21000914,0,0,TOR,4,0,0,11:29,Off Short Mid-Range Miss,1,NETS Turnover: Shot Clock (T#9),,BKN,TOR,BKN,1610612751
11:47,"Farmar 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
",0,0,1,1,2011-03-04,21000914,0,0,TOR,4,0,-3,12:00,Off Dead Ball,0,Farmar 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,BKN,TOR,BKN,1610612751
00:03,"MISS Outlaw  3PT Jump Shot
Barbosa REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-04,21000914,0,0,TOR,3,0,-3,00:13,Off Steal,0,MISS Outlaw  3PT Jump Shot,,BKN,TOR,BKN,1610612751
00:03,"MISS Outlaw  3PT Jump Shot
Barbosa REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-04,21000914,0,0,TOR,3,0,-3,00:13,Off Steal,0,Barbosa REBOUND (Off:1 Def:1),,BKN,TOR,BKN,1610612751
00:16,"MISS Lopez 10' Jump Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-04,21000914,0,0,TOR,3,0,-3,00:35,Off FT Make,0,MISS Lopez 10' Jump Shot,,BKN,TOR,BKN,1610612751
00:16,"MISS Lopez 10' Jump Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-04,21000914,0,0,TOR,3,0,-3,00:35,Off FT Make,0,Bayless REBOUND (Off:0 Def:1),,BKN,TOR,BKN,1610612751
00:44,"Humphries 17' Jump Shot (15 PTS) (D. Williams 9 AST)
",1,1,0,0,2011-03-04,21000914,0,0,TOR,3,0,-3,01:07,Off At Rim Make,0,Humphries 17' Jump Shot (15 PTS) (D. Williams 9 AST),,BKN,TOR,BKN,1610612751
01:28,"Outlaw 21' Jump Shot (4 PTS)
",1,1,0,0,2011-03-04,21000914,0,0,TOR,3,0,-3,01:41,Off Steal,0,Outlaw 21' Jump Shot (4 PTS),,BKN,TOR,BKN,1610612751
01:46,"MISS Humphries 3' Layup
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2011-03-04,21000914,0,0,TOR,3,0,-3,02:08,Off Arc 3 Make,0,MISS Humphries 3' Layup,,BKN,TOR,BKN,1610612751
01:46,"MISS Humphries 3' Layup
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2011-03-04,21000914,0,0,TOR,3,0,-3,02:08,Off Arc 3 Make,0,Davis REBOUND (Off:1 Def:5),,BKN,TOR,BKN,1610612751
02:14,"Lopez Lost Ball Turnover (P3.T8): Davis STEAL (3 STL)
",0,0,0,0,2011-03-04,21000914,0,0,TOR,3,0,0,02:32,Off Timeout,1,Lopez Lost Ball Turnover (P3.T8): Davis STEAL (3 STL),,BKN,TOR,BKN,1610612751
02:39,"MISS Vujacic 21' Jump Shot
Weems REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-04,21000914,0,0,TOR,3,0,2,02:55,Off Short Mid-Range Make,0,MISS Vujacic 21' Jump Shot,,BKN,TOR,BKN,1610612751
02:39,"MISS Vujacic 21' Jump Shot
Weems REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-04,21000914,0,0,TOR,3,0,2,02:55,Off Short Mid-Range Make,0,Weems REBOUND (Off:0 Def:3),,BKN,TOR,BKN,1610612751
03:07,"D. Williams 7' Running Bank Shot (11 PTS)
",1,1,0,0,2011-03-04,21000914,0,0,TOR,3,0,2,03:17,Off FT Make,0,D. Williams 7' Running Bank Shot (11 PTS),,BKN,TOR,BKN,1610612751
03:35,"MISS Humphries 4' Jump Shot: Bargnani BLOCK (1 BLK)
Humphries REBOUND (Off:3 Def:11)
Humphries 1' Layup (13 PTS)
",2,1,0,0,2011-03-04,21000914,0,1,TOR,3,0,2,04:01,Off Arc 3 Make,0,MISS Humphries 4' Jump Shot: Bargnani BLOCK (1 BLK),,BKN,TOR,BKN,1610612751
