ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:09,"MISS Ellis 27' 3PT Jump Shot
McGee REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-02,21000904,0,0,WAS,1,0,1,05:17,Off Long Mid-Range Miss,0,McGee REBOUND (Off:0 Def:3),,WAS,GSW,GSW,1610612744
05:29,"Curry 15' Pullup Jump Shot (8 PTS)
",1,1,0,0,2011-03-02,21000904,0,0,WAS,1,0,-1,05:36,Off FT Make,0,Curry 15' Pullup Jump Shot (8 PTS),,WAS,GSW,GSW,1610612744
05:56,"Curry 2' Layup (5 PTS)
Evans S.FOUL (P1.PN)
Curry Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2011-03-02,21000904,0,0,WAS,1,1,-1,06:00,Off Steal,0,Curry 2' Layup (5 PTS),,WAS,GSW,GSW,1610612744
05:56,"Curry 2' Layup (5 PTS)
Evans S.FOUL (P1.PN)
Curry Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2011-03-02,21000904,0,0,WAS,1,1,-1,06:00,Off Steal,0,Evans S.FOUL (P1.PN),,WAS,GSW,GSW,1610612744
05:56,"Curry 2' Layup (5 PTS)
Evans S.FOUL (P1.PN)
Curry Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2011-03-02,21000904,0,0,WAS,1,1,-1,06:00,Off Steal,0,Curry Free Throw 1 of 1 (6 PTS),,WAS,GSW,GSW,1610612744
06:19,"Young BLOCK (1 BLK): MISS Ellis 3' Layup
Wright REBOUND (Off:1 Def:0)
Wright 2' Layup (8 PTS)
",2,1,0,0,2011-03-02,21000904,0,1,WAS,1,0,-3,06:27,Off Short Mid-Range Miss,0,Young BLOCK (1 BLK): MISS Ellis 3' Layup,,WAS,GSW,GSW,1610612744
06:19,"Young BLOCK (1 BLK): MISS Ellis 3' Layup
Wright REBOUND (Off:1 Def:0)
Wright 2' Layup (8 PTS)
",2,1,0,0,2011-03-02,21000904,0,1,WAS,1,0,-3,06:27,Off Short Mid-Range Miss,0,Wright REBOUND (Off:1 Def:0),,WAS,GSW,GSW,1610612744
06:19,"Young BLOCK (1 BLK): MISS Ellis 3' Layup
Wright REBOUND (Off:1 Def:0)
Wright 2' Layup (8 PTS)
",2,1,0,0,2011-03-02,21000904,0,1,WAS,1,0,-3,06:27,Off Short Mid-Range Miss,0,Wright 2' Layup (8 PTS),,WAS,GSW,GSW,1610612744
06:37,"MISS Ellis 14' Jump Shot
Blatche REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-02,21000904,0,0,WAS,1,0,-3,06:48,Off FT Make,0,MISS Ellis 14' Jump Shot,,WAS,GSW,GSW,1610612744
06:37,"MISS Ellis 14' Jump Shot
Blatche REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-02,21000904,0,0,WAS,1,0,-3,06:48,Off FT Make,0,Blatche REBOUND (Off:1 Def:1),,WAS,GSW,GSW,1610612744
06:57,"Howard S.FOUL (P2.T4)
MISS Wright Free Throw 1 of 2
Warriors Rebound
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-02,21000904,0,0,WAS,1,1,-2,07:05,Off Short Mid-Range Miss,0,Howard S.FOUL (P2.T4),,WAS,GSW,GSW,1610612744
06:57,"Howard S.FOUL (P2.T4)
MISS Wright Free Throw 1 of 2
Warriors Rebound
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-02,21000904,0,0,WAS,1,1,-2,07:05,Off Short Mid-Range Miss,0,MISS Wright Free Throw 1 of 2,,WAS,GSW,GSW,1610612744
06:57,"Howard S.FOUL (P2.T4)
MISS Wright Free Throw 1 of 2
Warriors Rebound
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-02,21000904,0,0,WAS,1,1,-2,07:05,Off Short Mid-Range Miss,0,Warriors Rebound,,WAS,GSW,GSW,1610612744
06:57,"Howard S.FOUL (P2.T4)
MISS Wright Free Throw 1 of 2
Warriors Rebound
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-02,21000904,0,0,WAS,1,1,-2,07:05,Off Short Mid-Range Miss,0,Wright Free Throw 2 of 2 (6 PTS),,WAS,GSW,GSW,1610612744
07:20,"Howard S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (4 PTS)
Wright Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-02,21000904,0,0,WAS,1,1,-4,07:23,Off Long Mid-Range Miss,0,Howard S.FOUL (P1.T3),,WAS,GSW,GSW,1610612744
07:20,"Howard S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (4 PTS)
Wright Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-02,21000904,0,0,WAS,1,1,-4,07:23,Off Long Mid-Range Miss,0,Wright Free Throw 1 of 2 (4 PTS),,WAS,GSW,GSW,1610612744
07:20,"Howard S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (4 PTS)
Wright Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-02,21000904,0,0,WAS,1,1,-4,07:23,Off Long Mid-Range Miss,0,Wright Free Throw 2 of 2 (5 PTS),,WAS,GSW,GSW,1610612744
07:48,"Wall P.FOUL (P1.T2)
Wright 24' 3PT Jump Shot (3 PTS) (Lee 2 AST)
",0,0,1,1,2011-03-02,21000904,0,0,WAS,1,0,-7,08:10,Off FT Make,0,Wall P.FOUL (P1.T2),,WAS,GSW,GSW,1610612744
07:48,"Wall P.FOUL (P1.T2)
Wright 24' 3PT Jump Shot (3 PTS) (Lee 2 AST)
",0,0,1,1,2011-03-02,21000904,0,0,WAS,1,0,-7,08:10,Off FT Make,0,Wright 24' 3PT Jump Shot (3 PTS) (Lee 2 AST),,WAS,GSW,GSW,1610612744
08:34,"Curry  3PT Jump Shot (3 PTS) (Lee 1 AST)
",0,0,1,1,2011-03-02,21000904,0,0,WAS,1,0,-9,08:53,Off Timeout,0,Curry  3PT Jump Shot (3 PTS) (Lee 1 AST),,WAS,GSW,GSW,1610612744
09:05,"MISS Curry 11' Jump Shot
McGee REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-02,21000904,0,0,WAS,1,0,-6,09:17,Off Long Mid-Range Make,0,MISS Curry 11' Jump Shot,,WAS,GSW,GSW,1610612744
09:05,"MISS Curry 11' Jump Shot
McGee REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-02,21000904,0,0,WAS,1,0,-6,09:17,Off Long Mid-Range Make,0,McGee REBOUND (Off:0 Def:2),,WAS,GSW,GSW,1610612744
09:32,"MISS Udoh 5' Jump Shot
Lee REBOUND (Off:1 Def:1)
Lee 1' Tip Shot (4 PTS)
",2,1,0,0,2011-03-02,21000904,0,1,WAS,1,0,-6,09:53,Off FT Make,0,MISS Udoh 5' Jump Shot,,WAS,GSW,GSW,1610612744
09:32,"MISS Udoh 5' Jump Shot
Lee REBOUND (Off:1 Def:1)
Lee 1' Tip Shot (4 PTS)
",2,1,0,0,2011-03-02,21000904,0,1,WAS,1,0,-6,09:53,Off FT Make,0,Lee REBOUND (Off:1 Def:1),,WAS,GSW,GSW,1610612744
09:32,"MISS Udoh 5' Jump Shot
Lee REBOUND (Off:1 Def:1)
Lee 1' Tip Shot (4 PTS)
",2,1,0,0,2011-03-02,21000904,0,1,WAS,1,0,-6,09:53,Off FT Make,0,Lee 1' Tip Shot (4 PTS),,WAS,GSW,GSW,1610612744
09:57,"Blatche P.FOUL (P1.T1)
MISS Curry 26' 3PT Jump Shot
McGee REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-02,21000904,0,0,WAS,1,0,-4,10:10,Off At Rim Make,0,Blatche P.FOUL (P1.T1),,WAS,GSW,GSW,1610612744
09:57,"Blatche P.FOUL (P1.T1)
MISS Curry 26' 3PT Jump Shot
McGee REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-02,21000904,0,0,WAS,1,0,-4,10:10,Off At Rim Make,0,MISS Curry 26' 3PT Jump Shot,,WAS,GSW,GSW,1610612744
09:57,"Blatche P.FOUL (P1.T1)
MISS Curry 26' 3PT Jump Shot
McGee REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-02,21000904,0,0,WAS,1,0,-4,10:10,Off At Rim Make,0,McGee REBOUND (Off:0 Def:1),,WAS,GSW,GSW,1610612744
10:18,"MISS Wright 4' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-02,21000904,0,0,WAS,1,0,-2,10:40,Off At Rim Make,0,MISS Wright 4' Jump Shot,,WAS,GSW,GSW,1610612744
10:18,"MISS Wright 4' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-02,21000904,0,0,WAS,1,0,-2,10:40,Off At Rim Make,0,Howard REBOUND (Off:0 Def:1),,WAS,GSW,GSW,1610612744
10:52,"Lee 1' Driving Layup (2 PTS)
",1,1,0,0,2011-03-02,21000904,0,0,WAS,1,0,-2,11:07,Off Short Mid-Range Make,0,Lee 1' Driving Layup (2 PTS),,WAS,GSW,GSW,1610612744
11:19,"MISS Ellis 17' Jump Shot
Curry REBOUND (Off:1 Def:0)
Curry Traveling Turnover (P1.T1)
",1,0,0,0,2011-03-02,21000904,0,1,WAS,1,0,0,11:38,Off Long Mid-Range Miss,1,MISS Ellis 17' Jump Shot,,WAS,GSW,GSW,1610612744
11:19,"MISS Ellis 17' Jump Shot
Curry REBOUND (Off:1 Def:0)
Curry Traveling Turnover (P1.T1)
",1,0,0,0,2011-03-02,21000904,0,1,WAS,1,0,0,11:38,Off Long Mid-Range Miss,1,Curry REBOUND (Off:1 Def:0),,WAS,GSW,GSW,1610612744
11:19,"MISS Ellis 17' Jump Shot
Curry REBOUND (Off:1 Def:0)
Curry Traveling Turnover (P1.T1)
",1,0,0,0,2011-03-02,21000904,0,1,WAS,1,0,0,11:38,Off Long Mid-Range Miss,1,Curry Traveling Turnover (P1.T1),,WAS,GSW,GSW,1610612744
00:01,"MISS Ellis  Layup
Wallace REBOUND (Off:2 Def:7)
",1,0,0,0,2010-11-07,21000091,0,0,DET,4,0,-5,00:13,Off Timeout,0,MISS Ellis  Layup,,DET,GSW,GSW,1610612744
00:01,"MISS Ellis  Layup
Wallace REBOUND (Off:2 Def:7)
",1,0,0,0,2010-11-07,21000091,0,0,DET,4,0,-5,00:13,Off Timeout,0,Wallace REBOUND (Off:2 Def:7),,DET,GSW,GSW,1610612744
00:13,"MISS Curry 26' 3PT Jump Shot
Hamilton REBOUND (Off:1 Def:4)
",0,0,1,0,2010-11-07,21000091,0,0,DET,4,0,-3,00:18,Off Steal,0,MISS Curry 26' 3PT Jump Shot,,DET,GSW,GSW,1610612744
00:13,"MISS Curry 26' 3PT Jump Shot
Hamilton REBOUND (Off:1 Def:4)
",0,0,1,0,2010-11-07,21000091,0,0,DET,4,0,-3,00:18,Off Steal,0,Hamilton REBOUND (Off:1 Def:4),,DET,GSW,GSW,1610612744
00:35,"MISS Williams 12' Jump Shot
Villanueva REBOUND (Off:2 Def:8)
",1,0,0,0,2010-11-07,21000091,0,0,DET,4,0,-3,00:58,Off Timeout,0,MISS Williams 12' Jump Shot,,DET,GSW,GSW,1610612744
00:35,"MISS Williams 12' Jump Shot
Villanueva REBOUND (Off:2 Def:8)
",1,0,0,0,2010-11-07,21000091,0,0,DET,4,0,-3,00:58,Off Timeout,0,Villanueva REBOUND (Off:2 Def:8),,DET,GSW,GSW,1610612744
01:20,"Lee  Layup (11 PTS) (Curry 6 AST)
",1,1,0,0,2010-11-07,21000091,0,0,DET,4,0,-5,01:30,Off FT Make,0,Lee  Layup (11 PTS) (Curry 6 AST),,DET,GSW,GSW,1610612744
01:49,"MISS Ellis 24' 3PT Jump Shot
Villanueva REBOUND (Off:2 Def:7)
",0,0,1,0,2010-11-07,21000091,0,0,DET,4,0,-3,02:11,Off Short Mid-Range Make,0,MISS Ellis 24' 3PT Jump Shot,,DET,GSW,GSW,1610612744
01:49,"MISS Ellis 24' 3PT Jump Shot
Villanueva REBOUND (Off:2 Def:7)
",0,0,1,0,2010-11-07,21000091,0,0,DET,4,0,-3,02:11,Off Short Mid-Range Make,0,Villanueva REBOUND (Off:2 Def:7),,DET,GSW,GSW,1610612744
02:33,"Ellis 12' Jump Shot (24 PTS) (Curry 5 AST)
",1,1,0,0,2010-11-07,21000091,0,0,DET,4,0,-3,02:40,Off Long Mid-Range Miss,0,Ellis 12' Jump Shot (24 PTS) (Curry 5 AST),,DET,GSW,GSW,1610612744
03:09,"Curry 9' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2010-11-07,21000091,0,0,DET,4,0,-5,03:22,Off Corner 3 Make,0,Curry 9' Turnaround Jump Shot (10 PTS),,DET,GSW,GSW,1610612744
03:51,"Ellis  Driving Layup (22 PTS)
",1,1,0,0,2010-11-07,21000091,0,0,DET,4,0,-4,03:57,Off Long Mid-Range Miss,0,Ellis  Driving Layup (22 PTS),,DET,GSW,GSW,1610612744
04:21,"MISS Wright 17' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-07,21000091,0,0,DET,4,0,-4,04:40,Off Short Mid-Range Make,0,MISS Wright 17' Jump Shot,,DET,GSW,GSW,1610612744
04:21,"MISS Wright 17' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-07,21000091,0,0,DET,4,0,-4,04:40,Off Short Mid-Range Make,0,Gordon REBOUND (Off:0 Def:2),,DET,GSW,GSW,1610612744
04:55,"Villanueva Personal Block Foul (P1.T2)
Curry Free Throw 1 of 2 (7 PTS)
Curry Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-07,21000091,1,0,DET,4,0,-4,05:10,Off Corner 3 Make,0,Villanueva Personal Block Foul (P1.T2),,DET,GSW,GSW,1610612744
04:55,"Villanueva Personal Block Foul (P1.T2)
Curry Free Throw 1 of 2 (7 PTS)
Curry Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-07,21000091,1,0,DET,4,0,-4,05:10,Off Corner 3 Make,0,Curry Free Throw 1 of 2 (7 PTS),,DET,GSW,GSW,1610612744
04:55,"Villanueva Personal Block Foul (P1.T2)
Curry Free Throw 1 of 2 (7 PTS)
Curry Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-07,21000091,1,0,DET,4,0,-4,05:10,Off Corner 3 Make,0,Curry Free Throw 2 of 2 (8 PTS),,DET,GSW,GSW,1610612744
05:18,"MISS Ellis 18' Jump Shot
Biedrins REBOUND (Off:3 Def:10)
MISS Carney 27' 3PT Jump Shot
Stuckey REBOUND (Off:3 Def:2)
",1,0,1,0,2010-11-07,21000091,0,1,DET,4,0,-1,05:33,Off Arc 3 Miss,0,MISS Ellis 18' Jump Shot,,DET,GSW,GSW,1610612744
05:18,"MISS Ellis 18' Jump Shot
Biedrins REBOUND (Off:3 Def:10)
MISS Carney 27' 3PT Jump Shot
Stuckey REBOUND (Off:3 Def:2)
",1,0,1,0,2010-11-07,21000091,0,1,DET,4,0,-1,05:33,Off Arc 3 Miss,0,Biedrins REBOUND (Off:3 Def:10),,DET,GSW,GSW,1610612744
05:18,"MISS Ellis 18' Jump Shot
Biedrins REBOUND (Off:3 Def:10)
MISS Carney 27' 3PT Jump Shot
Stuckey REBOUND (Off:3 Def:2)
",1,0,1,0,2010-11-07,21000091,0,1,DET,4,0,-1,05:33,Off Arc 3 Miss,0,MISS Carney 27' 3PT Jump Shot,,DET,GSW,GSW,1610612744
05:18,"MISS Ellis 18' Jump Shot
Biedrins REBOUND (Off:3 Def:10)
MISS Carney 27' 3PT Jump Shot
Stuckey REBOUND (Off:3 Def:2)
",1,0,1,0,2010-11-07,21000091,0,1,DET,4,0,-1,05:33,Off Arc 3 Miss,0,Stuckey REBOUND (Off:3 Def:2),,DET,GSW,GSW,1610612744
05:49,"Villanueva BLOCK (1 BLK): MISS Curry 4' Jump Shot
Curry REBOUND (Off:1 Def:2)
MISS Williams 27' 3PT Jump Shot
Villanueva REBOUND (Off:2 Def:6)
",1,0,1,0,2010-11-07,21000091,0,1,DET,4,0,-1,06:12,Off Dead Ball,0,Villanueva BLOCK (1 BLK): MISS Curry 4' Jump Shot,,DET,GSW,GSW,1610612744
05:49,"Villanueva BLOCK (1 BLK): MISS Curry 4' Jump Shot
Curry REBOUND (Off:1 Def:2)
MISS Williams 27' 3PT Jump Shot
Villanueva REBOUND (Off:2 Def:6)
",1,0,1,0,2010-11-07,21000091,0,1,DET,4,0,-1,06:12,Off Dead Ball,0,Curry REBOUND (Off:1 Def:2),,DET,GSW,GSW,1610612744
05:49,"Villanueva BLOCK (1 BLK): MISS Curry 4' Jump Shot
Curry REBOUND (Off:1 Def:2)
MISS Williams 27' 3PT Jump Shot
Villanueva REBOUND (Off:2 Def:6)
",1,0,1,0,2010-11-07,21000091,0,1,DET,4,0,-1,06:12,Off Dead Ball,0,MISS Williams 27' 3PT Jump Shot,,DET,GSW,GSW,1610612744
05:49,"Villanueva BLOCK (1 BLK): MISS Curry 4' Jump Shot
Curry REBOUND (Off:1 Def:2)
MISS Williams 27' 3PT Jump Shot
Villanueva REBOUND (Off:2 Def:6)
",1,0,1,0,2010-11-07,21000091,0,1,DET,4,0,-1,06:12,Off Dead Ball,0,Villanueva REBOUND (Off:2 Def:6),,DET,GSW,GSW,1610612744
06:40,"Williams 25' 3PT Jump Shot (12 PTS) (Curry 4 AST)
",0,0,1,1,2010-11-07,21000091,0,0,DET,4,0,-4,06:46,Off Arc 3 Miss,0,Williams 25' 3PT Jump Shot (12 PTS) (Curry 4 AST),,DET,GSW,GSW,1610612744
06:57,"MISS Curry 19' Jump Shot
Bynum REBOUND (Off:0 Def:4)
",1,0,0,0,2010-11-07,21000091,0,0,DET,4,0,-4,07:10,Off FT Make,0,MISS Curry 19' Jump Shot,,DET,GSW,GSW,1610612744
06:57,"MISS Curry 19' Jump Shot
Bynum REBOUND (Off:0 Def:4)
",1,0,0,0,2010-11-07,21000091,0,0,DET,4,0,-4,07:10,Off FT Make,0,Bynum REBOUND (Off:0 Def:4),,DET,GSW,GSW,1610612744
07:26,"MISS Ellis 26' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:3)
",0,0,1,0,2010-11-07,21000091,0,0,DET,4,0,-3,07:46,Off Dead Ball,0,MISS Ellis 26' 3PT Jump Shot,,DET,GSW,GSW,1610612744
07:26,"MISS Ellis 26' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:3)
",0,0,1,0,2010-11-07,21000091,0,0,DET,4,0,-3,07:46,Off Dead Ball,0,Bynum REBOUND (Off:0 Def:3),,DET,GSW,GSW,1610612744
08:16,"MISS Radmanovic 20' Jump Shot
Bynum REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-07,21000091,0,0,DET,4,0,-3,08:29,Off Long Mid-Range Make,0,MISS Radmanovic 20' Jump Shot,,DET,GSW,GSW,1610612744
08:16,"MISS Radmanovic 20' Jump Shot
Bynum REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-07,21000091,0,0,DET,4,0,-3,08:29,Off Long Mid-Range Make,0,Bynum REBOUND (Off:0 Def:2),,DET,GSW,GSW,1610612744
08:52,"Monroe S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-11-07,21000091,0,0,DET,4,1,-3,09:01,Off At Rim Make,0,Monroe S.FOUL (P2.T1),,DET,GSW,GSW,1610612744
08:52,"Monroe S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-11-07,21000091,0,0,DET,4,1,-3,09:01,Off At Rim Make,0,Williams Free Throw 1 of 2 (8 PTS),,DET,GSW,GSW,1610612744
08:52,"Monroe S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-11-07,21000091,0,0,DET,4,1,-3,09:01,Off At Rim Make,0,Williams Free Throw 2 of 2 (9 PTS),,DET,GSW,GSW,1610612744
09:22,"Ellis 1' Layup (20 PTS)
",1,1,0,0,2010-11-07,21000091,0,0,DET,4,0,-3,09:28,Off At Rim Miss,0,Ellis 1' Layup (20 PTS),,DET,GSW,GSW,1610612744
09:47,"Gordon BLOCK (1 BLK): MISS Ellis  Layup
Ellis REBOUND (Off:1 Def:3)
Ellis  Layup (18 PTS)
",2,1,0,0,2010-11-07,21000091,0,1,DET,4,0,-5,10:02,Off Timeout,0,Gordon BLOCK (1 BLK): MISS Ellis  Layup,,DET,GSW,GSW,1610612744
09:47,"Gordon BLOCK (1 BLK): MISS Ellis  Layup
Ellis REBOUND (Off:1 Def:3)
Ellis  Layup (18 PTS)
",2,1,0,0,2010-11-07,21000091,0,1,DET,4,0,-5,10:02,Off Timeout,0,Ellis REBOUND (Off:1 Def:3),,DET,GSW,GSW,1610612744
09:47,"Gordon BLOCK (1 BLK): MISS Ellis  Layup
Ellis REBOUND (Off:1 Def:3)
Ellis  Layup (18 PTS)
",2,1,0,0,2010-11-07,21000091,0,1,DET,4,0,-5,10:02,Off Timeout,0,Ellis  Layup (18 PTS),,DET,GSW,GSW,1610612744
10:05,"Monroe STEAL (1 STL): Wright Bad Pass Turnover (P1.T14)
",0,0,0,0,2010-11-07,21000091,0,0,DET,4,0,-3,10:25,Off Long Mid-Range Make,1,Monroe STEAL (1 STL): Wright Bad Pass Turnover (P1.T14),,DET,GSW,GSW,1610612744
10:38,"Williams 20' Jump Shot (7 PTS) (Radmanovic 2 AST)
",1,1,0,0,2010-11-07,21000091,0,0,DET,4,0,-3,10:56,Off FT Make,0,Williams 20' Jump Shot (7 PTS) (Radmanovic 2 AST),,DET,GSW,GSW,1610612744
11:00,"MISS Lee  Layup
Lee REBOUND (Off:4 Def:2)
MISS Lee  Layup
Hamilton REBOUND (Off:0 Def:3)
",2,0,0,0,2010-11-07,21000091,0,1,DET,4,0,-2,11:29,Off At Rim Make,0,MISS Lee  Layup,,DET,GSW,GSW,1610612744
11:00,"MISS Lee  Layup
Lee REBOUND (Off:4 Def:2)
MISS Lee  Layup
Hamilton REBOUND (Off:0 Def:3)
",2,0,0,0,2010-11-07,21000091,0,1,DET,4,0,-2,11:29,Off At Rim Make,0,Lee REBOUND (Off:4 Def:2),,DET,GSW,GSW,1610612744
11:00,"MISS Lee  Layup
Lee REBOUND (Off:4 Def:2)
MISS Lee  Layup
Hamilton REBOUND (Off:0 Def:3)
",2,0,0,0,2010-11-07,21000091,0,1,DET,4,0,-2,11:29,Off At Rim Make,0,MISS Lee  Layup,,DET,GSW,GSW,1610612744
11:00,"MISS Lee  Layup
Lee REBOUND (Off:4 Def:2)
MISS Lee  Layup
Hamilton REBOUND (Off:0 Def:3)
",2,0,0,0,2010-11-07,21000091,0,1,DET,4,0,-2,11:29,Off At Rim Make,0,Hamilton REBOUND (Off:0 Def:3),,DET,GSW,GSW,1610612744
11:31,"Villanueva STEAL (2 STL): Radmanovic Bad Pass Turnover (P1.T13)
",0,0,0,0,2010-11-07,21000091,0,0,DET,4,0,0,11:37,Off Corner 3 Make,1,Villanueva STEAL (2 STL): Radmanovic Bad Pass Turnover (P1.T13),,DET,GSW,GSW,1610612744
00:14,"MISS Wright  3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Villanueva STEAL (1 STL): Williams Lost Ball Turnover (P3.T12)
",0,0,1,0,2010-11-07,21000091,0,1,DET,3,0,3,00:37,Off Short Mid-Range Miss,1,MISS Wright  3PT Jump Shot,,DET,GSW,GSW,1610612744
00:14,"MISS Wright  3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Villanueva STEAL (1 STL): Williams Lost Ball Turnover (P3.T12)
",0,0,1,0,2010-11-07,21000091,0,1,DET,3,0,3,00:37,Off Short Mid-Range Miss,1,Williams REBOUND (Off:2 Def:2),,DET,GSW,GSW,1610612744
00:14,"MISS Wright  3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Villanueva STEAL (1 STL): Williams Lost Ball Turnover (P3.T12)
",0,0,1,0,2010-11-07,21000091,0,1,DET,3,0,3,00:37,Off Short Mid-Range Miss,1,Villanueva STEAL (1 STL): Williams Lost Ball Turnover (P3.T12),,DET,GSW,GSW,1610612744
00:55,"Williams  Driving Layup (5 PTS)
",1,1,0,0,2010-11-07,21000091,0,0,DET,3,0,1,01:09,Off FT Make,0,Williams  Driving Layup (5 PTS),,DET,GSW,GSW,1610612744
01:23,"Williams  Layup (2 PTS) (Biedrins 1 AST)
Wallace S.FOUL (P1.PN)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-11-07,21000091,0,0,DET,3,1,1,01:41,Off Long Mid-Range Make,0,Williams  Layup (2 PTS) (Biedrins 1 AST),,DET,GSW,GSW,1610612744
01:23,"Williams  Layup (2 PTS) (Biedrins 1 AST)
Wallace S.FOUL (P1.PN)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-11-07,21000091,0,0,DET,3,1,1,01:41,Off Long Mid-Range Make,0,Wallace S.FOUL (P1.PN),,DET,GSW,GSW,1610612744
01:23,"Williams  Layup (2 PTS) (Biedrins 1 AST)
Wallace S.FOUL (P1.PN)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-11-07,21000091,0,0,DET,3,1,1,01:41,Off Long Mid-Range Make,0,Williams Free Throw 1 of 1 (3 PTS),,DET,GSW,GSW,1610612744
01:58,"Lee Traveling Turnover (P3.T11)
",0,0,0,0,2010-11-07,21000091,0,0,DET,3,0,3,02:16,Off Dead Ball,1,Lee Traveling Turnover (P3.T11),,DET,GSW,GSW,1610612744
02:27,"Daye S.FOUL (P5.T4)
Lee Free Throw 1 of 2 (9 PTS)
MISS Lee Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:5)
",0,0,0,0,2010-11-07,21000091,0,0,DET,3,1,2,02:32,Off Steal,0,Daye S.FOUL (P5.T4),,DET,GSW,GSW,1610612744
02:27,"Daye S.FOUL (P5.T4)
Lee Free Throw 1 of 2 (9 PTS)
MISS Lee Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:5)
",0,0,0,0,2010-11-07,21000091,0,0,DET,3,1,2,02:32,Off Steal,0,Lee Free Throw 1 of 2 (9 PTS),,DET,GSW,GSW,1610612744
02:27,"Daye S.FOUL (P5.T4)
Lee Free Throw 1 of 2 (9 PTS)
MISS Lee Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:5)
",0,0,0,0,2010-11-07,21000091,0,0,DET,3,1,2,02:32,Off Steal,0,MISS Lee Free Throw 2 of 2,,DET,GSW,GSW,1610612744
02:27,"Daye S.FOUL (P5.T4)
Lee Free Throw 1 of 2 (9 PTS)
MISS Lee Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:5)
",0,0,0,0,2010-11-07,21000091,0,0,DET,3,1,2,02:32,Off Steal,0,Villanueva REBOUND (Off:2 Def:5),,DET,GSW,GSW,1610612744
02:52,"Wright 25' 3PT Jump Shot (19 PTS) (Lee 3 AST)
",0,0,1,1,2010-11-07,21000091,0,0,DET,3,0,-1,03:04,Off Corner 3 Make,0,Wright 25' 3PT Jump Shot (19 PTS) (Lee 3 AST),,DET,GSW,GSW,1610612744
