ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:49,"MISS Gordon 16' Jump Shot
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-09,21000962,0,0,SAS,1,0,-12,05:04,Off Long Mid-Range Make,0,MISS Gordon 16' Jump Shot,,SAS,DET,DET,1610612765
04:49,"MISS Gordon 16' Jump Shot
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-09,21000962,0,0,SAS,1,0,-12,05:04,Off Long Mid-Range Make,0,McDyess REBOUND (Off:0 Def:2),,SAS,DET,DET,1610612765
05:18,"Gordon 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2011-03-09,21000962,0,0,SAS,1,0,-13,05:39,Off Arc 3 Make,0,Gordon 25' 3PT Jump Shot (6 PTS),,SAS,DET,DET,1610612765
05:51,"MISS Prince 17' Jump Shot
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-09,21000962,0,0,SAS,1,0,-9,06:09,Off Arc 3 Make,0,MISS Prince 17' Jump Shot,,SAS,DET,DET,1610612765
05:51,"MISS Prince 17' Jump Shot
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-09,21000962,0,0,SAS,1,0,-9,06:09,Off Arc 3 Make,0,Duncan REBOUND (Off:0 Def:4),,SAS,DET,DET,1610612765
06:25,"Ginobili BLOCK (1 BLK): MISS Monroe 1' Layup
Pistons Rebound
Gordon  3PT Jump Shot (3 PTS) (Prince 1 AST)
",1,0,1,1,2011-03-09,21000962,0,1,SAS,1,0,-9,06:46,Off Steal,0,Ginobili BLOCK (1 BLK): MISS Monroe 1' Layup,,SAS,DET,DET,1610612765
06:25,"Ginobili BLOCK (1 BLK): MISS Monroe 1' Layup
Pistons Rebound
Gordon  3PT Jump Shot (3 PTS) (Prince 1 AST)
",1,0,1,1,2011-03-09,21000962,0,1,SAS,1,0,-9,06:46,Off Steal,0,Pistons Rebound,,SAS,DET,DET,1610612765
06:25,"Ginobili BLOCK (1 BLK): MISS Monroe 1' Layup
Pistons Rebound
Gordon  3PT Jump Shot (3 PTS) (Prince 1 AST)
",1,0,1,1,2011-03-09,21000962,0,1,SAS,1,0,-9,06:46,Off Steal,0,Gordon  3PT Jump Shot (3 PTS) (Prince 1 AST),,SAS,DET,DET,1610612765
07:06,"MISS Gordon 25' 3PT Jump Shot
Wilcox REBOUND (Off:1 Def:0)
Wilcox 1' Putback Layup (4 PTS)
Jefferson S.FOUL (P1.T1)
Wilcox Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2011-03-09,21000962,0,1,SAS,1,1,-12,07:28,Off Long Mid-Range Make,0,MISS Gordon 25' 3PT Jump Shot,,SAS,DET,DET,1610612765
07:06,"MISS Gordon 25' 3PT Jump Shot
Wilcox REBOUND (Off:1 Def:0)
Wilcox 1' Putback Layup (4 PTS)
Jefferson S.FOUL (P1.T1)
Wilcox Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2011-03-09,21000962,0,1,SAS,1,1,-12,07:28,Off Long Mid-Range Make,0,Wilcox REBOUND (Off:1 Def:0),,SAS,DET,DET,1610612765
07:06,"MISS Gordon 25' 3PT Jump Shot
Wilcox REBOUND (Off:1 Def:0)
Wilcox 1' Putback Layup (4 PTS)
Jefferson S.FOUL (P1.T1)
Wilcox Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2011-03-09,21000962,0,1,SAS,1,1,-12,07:28,Off Long Mid-Range Make,0,Wilcox 1' Putback Layup (4 PTS),,SAS,DET,DET,1610612765
07:06,"MISS Gordon 25' 3PT Jump Shot
Wilcox REBOUND (Off:1 Def:0)
Wilcox 1' Putback Layup (4 PTS)
Jefferson S.FOUL (P1.T1)
Wilcox Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2011-03-09,21000962,0,1,SAS,1,1,-12,07:28,Off Long Mid-Range Make,0,Jefferson S.FOUL (P1.T1),,SAS,DET,DET,1610612765
07:06,"MISS Gordon 25' 3PT Jump Shot
Wilcox REBOUND (Off:1 Def:0)
Wilcox 1' Putback Layup (4 PTS)
Jefferson S.FOUL (P1.T1)
Wilcox Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2011-03-09,21000962,0,1,SAS,1,1,-12,07:28,Off Long Mid-Range Make,0,Wilcox Free Throw 1 of 1 (5 PTS),,SAS,DET,DET,1610612765
07:44,"Wilcox 1' Slam Dunk (2 PTS) (McGrady 1 AST)
",1,1,0,0,2011-03-09,21000962,0,0,SAS,1,0,-12,08:03,Off FT Make,0,Wilcox 1' Slam Dunk (2 PTS) (McGrady 1 AST),,SAS,DET,DET,1610612765
08:16,"Prince 14' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2011-03-09,21000962,0,0,SAS,1,0,-12,08:36,Off At Rim Make,0,Prince 14' Turnaround Fadeaway (4 PTS),,SAS,DET,DET,1610612765
08:40,"Ginobili STEAL (1 STL): McGrady Bad Pass Turnover (P1.T2)
",0,0,0,0,2011-03-09,21000962,0,0,SAS,1,0,-10,08:51,Off Timeout,1,Ginobili STEAL (1 STL): McGrady Bad Pass Turnover (P1.T2),,SAS,DET,DET,1610612765
08:57,"MISS Prince 24' 3PT Jump Shot
McDyess REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-09,21000962,0,0,SAS,1,0,-8,09:19,Off At Rim Make,0,MISS Prince 24' 3PT Jump Shot,,SAS,DET,DET,1610612765
08:57,"MISS Prince 24' 3PT Jump Shot
McDyess REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-09,21000962,0,0,SAS,1,0,-8,09:19,Off At Rim Make,0,McDyess REBOUND (Off:0 Def:1),,SAS,DET,DET,1610612765
09:25,"MISS Gordon 21' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-09,21000962,0,0,SAS,1,0,-6,09:41,Off Dead Ball,0,MISS Gordon 21' Jump Shot,,SAS,DET,DET,1610612765
09:25,"MISS Gordon 21' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-09,21000962,0,0,SAS,1,0,-6,09:41,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:3),,SAS,DET,DET,1610612765
09:57,"Prince 16' Step Back Jump Shot (2 PTS)
",1,1,0,0,2011-03-09,21000962,0,0,SAS,1,0,-8,10:21,Off At Rim Make,0,Prince 16' Step Back Jump Shot (2 PTS),,SAS,DET,DET,1610612765
10:25,"Parker STEAL (1 STL): Monroe Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-03-09,21000962,0,0,SAS,1,0,-6,10:37,Off Long Mid-Range Make,1,Parker STEAL (1 STL): Monroe Bad Pass Turnover (P1.T1),,SAS,DET,DET,1610612765
10:47,"MISS Gordon 14' Turnaround Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-09,21000962,0,0,SAS,1,0,-4,11:01,Off At Rim Make,0,MISS Gordon 14' Turnaround Jump Shot,,SAS,DET,DET,1610612765
10:47,"MISS Gordon 14' Turnaround Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-09,21000962,0,0,SAS,1,0,-4,11:01,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:2),,SAS,DET,DET,1610612765
11:11,"Jefferson BLOCK (1 BLK): MISS Wilcox 3' Jump Shot
Pistons Rebound
MISS Wilcox 2' Alley Oop Layup
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-09,21000962,0,1,SAS,1,0,-2,11:39,Off Long Mid-Range Make,0,Jefferson BLOCK (1 BLK): MISS Wilcox 3' Jump Shot,,SAS,DET,DET,1610612765
11:11,"Jefferson BLOCK (1 BLK): MISS Wilcox 3' Jump Shot
Pistons Rebound
MISS Wilcox 2' Alley Oop Layup
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-09,21000962,0,1,SAS,1,0,-2,11:39,Off Long Mid-Range Make,0,Pistons Rebound,,SAS,DET,DET,1610612765
11:11,"Jefferson BLOCK (1 BLK): MISS Wilcox 3' Jump Shot
Pistons Rebound
MISS Wilcox 2' Alley Oop Layup
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-09,21000962,0,1,SAS,1,0,-2,11:39,Off Long Mid-Range Make,0,MISS Wilcox 2' Alley Oop Layup,,SAS,DET,DET,1610612765
11:11,"Jefferson BLOCK (1 BLK): MISS Wilcox 3' Jump Shot
Pistons Rebound
MISS Wilcox 2' Alley Oop Layup
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-09,21000962,0,1,SAS,1,0,-2,11:39,Off Long Mid-Range Make,0,Duncan REBOUND (Off:0 Def:1),,SAS,DET,DET,1610612765
00:00,,0,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-10,00:04,Off Dead Ball,0,,,OKC,DET,DET,1610612765
00:27,"Ibaka BLOCK (2 BLK): MISS Hamilton 4' Driving Jump Shot
Ibaka REBOUND (Off:3 Def:5)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-10,00:35,Off Timeout,0,Ibaka BLOCK (2 BLK): MISS Hamilton 4' Driving Jump Shot,,OKC,DET,DET,1610612765
00:27,"Ibaka BLOCK (2 BLK): MISS Hamilton 4' Driving Jump Shot
Ibaka REBOUND (Off:3 Def:5)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-10,00:35,Off Timeout,0,Ibaka REBOUND (Off:3 Def:5),,OKC,DET,DET,1610612765
00:36,"MISS Hamilton 12' Jump Shot
Westbrook REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-8,00:43,Off Timeout,0,MISS Hamilton 12' Jump Shot,,OKC,DET,DET,1610612765
00:36,"MISS Hamilton 12' Jump Shot
Westbrook REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-8,00:43,Off Timeout,0,Westbrook REBOUND (Off:1 Def:3),,OKC,DET,DET,1610612765
00:47,"MISS Hamilton  3PT Jump Shot
Pistons Rebound
Ibaka L.B.FOUL (P4.PN)
Stuckey 6' Floating Jump Shot (15 PTS)
Westbrook S.FOUL (P2.PN)
Stuckey Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2011-03-11,21000973,0,1,OKC,4,1,-9,01:12,Off At Rim Miss,0,MISS Hamilton  3PT Jump Shot,,OKC,DET,DET,1610612765
00:47,"MISS Hamilton  3PT Jump Shot
Pistons Rebound
Ibaka L.B.FOUL (P4.PN)
Stuckey 6' Floating Jump Shot (15 PTS)
Westbrook S.FOUL (P2.PN)
Stuckey Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2011-03-11,21000973,0,1,OKC,4,1,-9,01:12,Off At Rim Miss,0,Pistons Rebound,,OKC,DET,DET,1610612765
00:47,"MISS Hamilton  3PT Jump Shot
Pistons Rebound
Ibaka L.B.FOUL (P4.PN)
Stuckey 6' Floating Jump Shot (15 PTS)
Westbrook S.FOUL (P2.PN)
Stuckey Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2011-03-11,21000973,0,1,OKC,4,1,-9,01:12,Off At Rim Miss,0,Ibaka L.B.FOUL (P4.PN),,OKC,DET,DET,1610612765
00:47,"MISS Hamilton  3PT Jump Shot
Pistons Rebound
Ibaka L.B.FOUL (P4.PN)
Stuckey 6' Floating Jump Shot (15 PTS)
Westbrook S.FOUL (P2.PN)
Stuckey Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2011-03-11,21000973,0,1,OKC,4,1,-9,01:12,Off At Rim Miss,0,Stuckey 6' Floating Jump Shot (15 PTS),,OKC,DET,DET,1610612765
00:47,"MISS Hamilton  3PT Jump Shot
Pistons Rebound
Ibaka L.B.FOUL (P4.PN)
Stuckey 6' Floating Jump Shot (15 PTS)
Westbrook S.FOUL (P2.PN)
Stuckey Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2011-03-11,21000973,0,1,OKC,4,1,-9,01:12,Off At Rim Miss,0,Westbrook S.FOUL (P2.PN),,OKC,DET,DET,1610612765
00:47,"MISS Hamilton  3PT Jump Shot
Pistons Rebound
Ibaka L.B.FOUL (P4.PN)
Stuckey 6' Floating Jump Shot (15 PTS)
Westbrook S.FOUL (P2.PN)
Stuckey Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2011-03-11,21000973,0,1,OKC,4,1,-9,01:12,Off At Rim Miss,0,Stuckey Free Throw 1 of 1 (16 PTS),,OKC,DET,DET,1610612765
01:24,"MISS Prince 12' Step Back Jump Shot
Westbrook REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-9,01:46,Off Dead Ball,0,MISS Prince 12' Step Back Jump Shot,,OKC,DET,DET,1610612765
01:24,"MISS Prince 12' Step Back Jump Shot
Westbrook REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-9,01:46,Off Dead Ball,0,Westbrook REBOUND (Off:1 Def:2),,OKC,DET,DET,1610612765
02:04,"MISS Hamilton  3PT Jump Shot
Durant REBOUND (Off:2 Def:7)
",0,0,1,0,2011-03-11,21000973,0,0,OKC,4,0,-9,02:11,Off Arc 3 Miss,0,MISS Hamilton  3PT Jump Shot,,OKC,DET,DET,1610612765
02:04,"MISS Hamilton  3PT Jump Shot
Durant REBOUND (Off:2 Def:7)
",0,0,1,0,2011-03-11,21000973,0,0,OKC,4,0,-9,02:11,Off Arc 3 Miss,0,Durant REBOUND (Off:2 Def:7),,OKC,DET,DET,1610612765
02:35,"Prince 11' Turnaround Jump Shot (15 PTS)
",1,1,0,0,2011-03-11,21000973,0,0,OKC,4,0,-11,02:59,Off Timeout,0,Prince 11' Turnaround Jump Shot (15 PTS),,OKC,DET,DET,1610612765
03:13,"Ibaka L.B.FOUL (P3.T3)
Hamilton 17' Jump Shot (20 PTS) (Prince 3 AST)
",1,1,0,0,2011-03-11,21000973,0,0,OKC,4,0,-13,03:29,Off Dead Ball,0,Ibaka L.B.FOUL (P3.T3),,OKC,DET,DET,1610612765
03:13,"Ibaka L.B.FOUL (P3.T3)
Hamilton 17' Jump Shot (20 PTS) (Prince 3 AST)
",1,1,0,0,2011-03-11,21000973,0,0,OKC,4,0,-13,03:29,Off Dead Ball,0,Hamilton 17' Jump Shot (20 PTS) (Prince 3 AST),,OKC,DET,DET,1610612765
03:44,"Ibaka S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
Pistons Rebound
MISS McGrady Free Throw 2 of 2
Sefolosha REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-11,21000973,0,0,OKC,4,1,-13,04:00,Off Dead Ball,0,Ibaka S.FOUL (P2.T2),,OKC,DET,DET,1610612765
03:44,"Ibaka S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
Pistons Rebound
MISS McGrady Free Throw 2 of 2
Sefolosha REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-11,21000973,0,0,OKC,4,1,-13,04:00,Off Dead Ball,0,MISS McGrady Free Throw 1 of 2,,OKC,DET,DET,1610612765
03:44,"Ibaka S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
Pistons Rebound
MISS McGrady Free Throw 2 of 2
Sefolosha REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-11,21000973,0,0,OKC,4,1,-13,04:00,Off Dead Ball,0,Pistons Rebound,,OKC,DET,DET,1610612765
03:44,"Ibaka S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
Pistons Rebound
MISS McGrady Free Throw 2 of 2
Sefolosha REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-11,21000973,0,0,OKC,4,1,-13,04:00,Off Dead Ball,0,MISS McGrady Free Throw 2 of 2,,OKC,DET,DET,1610612765
03:44,"Ibaka S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
Pistons Rebound
MISS McGrady Free Throw 2 of 2
Sefolosha REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-11,21000973,0,0,OKC,4,1,-13,04:00,Off Dead Ball,0,Sefolosha REBOUND (Off:0 Def:3),,OKC,DET,DET,1610612765
04:28,"Monroe 1' Reverse Layup (14 PTS) (McGrady 5 AST)
",1,1,0,0,2011-03-11,21000973,0,0,OKC,4,0,-15,04:49,Off Arc 3 Make,0,Monroe 1' Reverse Layup (14 PTS) (McGrady 5 AST),,OKC,DET,DET,1610612765
05:08,"MISS Prince 8' Hook Shot
McGrady REBOUND (Off:3 Def:4)
McGrady 1' Tip Shot (9 PTS)
",2,1,0,0,2011-03-11,21000973,0,1,OKC,4,0,-14,05:27,Off Timeout,0,MISS Prince 8' Hook Shot,,OKC,DET,DET,1610612765
05:08,"MISS Prince 8' Hook Shot
McGrady REBOUND (Off:3 Def:4)
McGrady 1' Tip Shot (9 PTS)
",2,1,0,0,2011-03-11,21000973,0,1,OKC,4,0,-14,05:27,Off Timeout,0,McGrady REBOUND (Off:3 Def:4),,OKC,DET,DET,1610612765
05:08,"MISS Prince 8' Hook Shot
McGrady REBOUND (Off:3 Def:4)
McGrady 1' Tip Shot (9 PTS)
",2,1,0,0,2011-03-11,21000973,0,1,OKC,4,0,-14,05:27,Off Timeout,0,McGrady 1' Tip Shot (9 PTS),,OKC,DET,DET,1610612765
05:45,"Prince 2' Layup (13 PTS) (Monroe 5 AST)
",1,1,0,0,2011-03-11,21000973,0,0,OKC,4,0,-16,06:05,Off FT Make,0,Prince 2' Layup (13 PTS) (Monroe 5 AST),,OKC,DET,DET,1610612765
06:14,"MISS Hamilton 16' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-14,06:42,Off Long Mid-Range Miss,0,MISS Hamilton 16' Jump Shot,,OKC,DET,DET,1610612765
06:14,"MISS Hamilton 16' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-14,06:42,Off Long Mid-Range Miss,0,Sefolosha REBOUND (Off:0 Def:2),,OKC,DET,DET,1610612765
06:48,"Harden STEAL (3 STL): Stuckey Bad Pass Turnover (P3.T16)
",0,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-14,07:10,Off Corner 3 Miss,1,Harden STEAL (3 STL): Stuckey Bad Pass Turnover (P3.T16),,OKC,DET,DET,1610612765
07:37,"Harden P.FOUL (P2.T1)
Hamilton 11' Turnaround Jump Shot (18 PTS) (Prince 2 AST)
",1,1,0,0,2011-03-11,21000973,0,0,OKC,4,0,-16,07:59,Off Timeout,0,Harden P.FOUL (P2.T1),,OKC,DET,DET,1610612765
07:37,"Harden P.FOUL (P2.T1)
Hamilton 11' Turnaround Jump Shot (18 PTS) (Prince 2 AST)
",1,1,0,0,2011-03-11,21000973,0,0,OKC,4,0,-16,07:59,Off Timeout,0,Hamilton 11' Turnaround Jump Shot (18 PTS) (Prince 2 AST),,OKC,DET,DET,1610612765
08:08,"MISS Villanueva 4' Driving Bank Shot
Cook REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-16,08:15,Off Steal,0,MISS Villanueva 4' Driving Bank Shot,,OKC,DET,DET,1610612765
08:08,"MISS Villanueva 4' Driving Bank Shot
Cook REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-16,08:15,Off Steal,0,Cook REBOUND (Off:1 Def:4),,OKC,DET,DET,1610612765
08:46,"Villanueva 9' Turnaround Hook Shot (5 PTS)
",1,1,0,0,2011-03-11,21000973,0,0,OKC,4,0,-18,09:04,Off At Rim Make,0,Villanueva 9' Turnaround Hook Shot (5 PTS),,OKC,DET,DET,1610612765
09:18,"MISS Hamilton 11' Floating Jump Shot
Daye REBOUND (Off:3 Def:1)
Daye  Putback Dunk (4 PTS)
",2,1,0,0,2011-03-11,21000973,0,1,OKC,4,0,-18,09:27,Off Short Mid-Range Miss,0,MISS Hamilton 11' Floating Jump Shot,,OKC,DET,DET,1610612765
09:18,"MISS Hamilton 11' Floating Jump Shot
Daye REBOUND (Off:3 Def:1)
Daye  Putback Dunk (4 PTS)
",2,1,0,0,2011-03-11,21000973,0,1,OKC,4,0,-18,09:27,Off Short Mid-Range Miss,0,Daye REBOUND (Off:3 Def:1),,OKC,DET,DET,1610612765
09:18,"MISS Hamilton 11' Floating Jump Shot
Daye REBOUND (Off:3 Def:1)
Daye  Putback Dunk (4 PTS)
",2,1,0,0,2011-03-11,21000973,0,1,OKC,4,0,-18,09:27,Off Short Mid-Range Miss,0,Daye  Putback Dunk (4 PTS),,OKC,DET,DET,1610612765
09:51,"MISS Daye 18' Step Back Jump Shot
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-18,10:16,Off Arc 3 Make,0,MISS Daye 18' Step Back Jump Shot,,OKC,DET,DET,1610612765
09:51,"MISS Daye 18' Step Back Jump Shot
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-18,10:16,Off Arc 3 Make,0,Cook REBOUND (Off:0 Def:3),,OKC,DET,DET,1610612765
10:29,"Daye Offensive Charge Foul (P2.T2)
Daye Foul Turnover (P1.T15)
",0,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-15,10:47,Off FT Make,1,Daye Offensive Charge Foul (P2.T2),,OKC,DET,DET,1610612765
10:29,"Daye Offensive Charge Foul (P2.T2)
Daye Foul Turnover (P1.T15)
",0,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-15,10:47,Off FT Make,1,Daye Foul Turnover (P1.T15),,OKC,DET,DET,1610612765
10:50,"Cook STEAL (1 STL): Stuckey Bad Pass Turnover (P2.T14)
",0,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-13,11:06,Off Long Mid-Range Make,1,Cook STEAL (1 STL): Stuckey Bad Pass Turnover (P2.T14),,OKC,DET,DET,1610612765
11:24,"MISS Daye 17' Jump Shot
Durant REBOUND (Off:2 Def:6)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-11,11:40,Off Long Mid-Range Miss,0,MISS Daye 17' Jump Shot,,OKC,DET,DET,1610612765
11:24,"MISS Daye 17' Jump Shot
Durant REBOUND (Off:2 Def:6)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,4,0,-11,11:40,Off Long Mid-Range Miss,0,Durant REBOUND (Off:2 Def:6),,OKC,DET,DET,1610612765
00:14,"Hamilton 22' Jump Shot (16 PTS) (Stuckey 6 AST)
",1,1,0,0,2011-03-11,21000973,0,0,OKC,3,0,-11,00:34,Off At Rim Make,0,Hamilton 22' Jump Shot (16 PTS) (Stuckey 6 AST),,OKC,DET,DET,1610612765
00:51,"MISS McGrady 4' Floating Jump Shot
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,3,0,-9,01:21,Off Arc 3 Make,0,MISS McGrady 4' Floating Jump Shot,,OKC,DET,DET,1610612765
00:51,"MISS McGrady 4' Floating Jump Shot
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,3,0,-9,01:21,Off Arc 3 Make,0,Collison REBOUND (Off:1 Def:2),,OKC,DET,DET,1610612765
01:38,"Stuckey 25' 3PT Jump Shot (13 PTS) (Monroe 4 AST)
",0,0,1,1,2011-03-11,21000973,0,0,OKC,3,0,-9,02:04,Off Arc 3 Make,0,Stuckey 25' 3PT Jump Shot (13 PTS) (Monroe 4 AST),,OKC,DET,DET,1610612765
02:18,"Stuckey 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2011-03-11,21000973,0,0,OKC,3,0,-9,02:44,Off Arc 3 Make,0,Stuckey 25' 3PT Jump Shot (10 PTS),,OKC,DET,DET,1610612765
03:04,"Collison S.FOUL (P1.T2)
Monroe Free Throw 1 of 2 (11 PTS)
Monroe Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-11,21000973,0,0,OKC,3,1,-8,03:28,Off At Rim Make,0,Collison S.FOUL (P1.T2),,OKC,DET,DET,1610612765
03:04,"Collison S.FOUL (P1.T2)
Monroe Free Throw 1 of 2 (11 PTS)
Monroe Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-11,21000973,0,0,OKC,3,1,-8,03:28,Off At Rim Make,0,Monroe Free Throw 1 of 2 (11 PTS),,OKC,DET,DET,1610612765
03:04,"Collison S.FOUL (P1.T2)
Monroe Free Throw 1 of 2 (11 PTS)
Monroe Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-11,21000973,0,0,OKC,3,1,-8,03:28,Off At Rim Make,0,Monroe Free Throw 2 of 2 (12 PTS),,OKC,DET,DET,1610612765
03:54,"MISS McGrady 4' Jump Shot
McGrady REBOUND (Off:2 Def:2)
Mohammed BLOCK (2 BLK): MISS McGrady 1' Layup
Monroe REBOUND (Off:5 Def:5)
Monroe 1' Tip Shot (10 PTS)
",3,1,0,0,2011-03-11,21000973,0,2,OKC,3,0,-8,04:19,Off Short Mid-Range Miss,0,MISS McGrady 4' Jump Shot,,OKC,DET,DET,1610612765
03:54,"MISS McGrady 4' Jump Shot
McGrady REBOUND (Off:2 Def:2)
Mohammed BLOCK (2 BLK): MISS McGrady 1' Layup
Monroe REBOUND (Off:5 Def:5)
Monroe 1' Tip Shot (10 PTS)
",3,1,0,0,2011-03-11,21000973,0,2,OKC,3,0,-8,04:19,Off Short Mid-Range Miss,0,McGrady REBOUND (Off:2 Def:2),,OKC,DET,DET,1610612765
03:54,"MISS McGrady 4' Jump Shot
McGrady REBOUND (Off:2 Def:2)
Mohammed BLOCK (2 BLK): MISS McGrady 1' Layup
Monroe REBOUND (Off:5 Def:5)
Monroe 1' Tip Shot (10 PTS)
",3,1,0,0,2011-03-11,21000973,0,2,OKC,3,0,-8,04:19,Off Short Mid-Range Miss,0,Mohammed BLOCK (2 BLK): MISS McGrady 1' Layup,,OKC,DET,DET,1610612765
03:54,"MISS McGrady 4' Jump Shot
McGrady REBOUND (Off:2 Def:2)
Mohammed BLOCK (2 BLK): MISS McGrady 1' Layup
Monroe REBOUND (Off:5 Def:5)
Monroe 1' Tip Shot (10 PTS)
",3,1,0,0,2011-03-11,21000973,0,2,OKC,3,0,-8,04:19,Off Short Mid-Range Miss,0,Monroe REBOUND (Off:5 Def:5),,OKC,DET,DET,1610612765
03:54,"MISS McGrady 4' Jump Shot
McGrady REBOUND (Off:2 Def:2)
Mohammed BLOCK (2 BLK): MISS McGrady 1' Layup
Monroe REBOUND (Off:5 Def:5)
Monroe 1' Tip Shot (10 PTS)
",3,1,0,0,2011-03-11,21000973,0,2,OKC,3,0,-8,04:19,Off Short Mid-Range Miss,0,Monroe 1' Tip Shot (10 PTS),,OKC,DET,DET,1610612765
04:27,"MISS Prince 21' Step Back Jump Shot
Durant REBOUND (Off:2 Def:5)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,3,0,-8,04:52,Off FT Make,0,MISS Prince 21' Step Back Jump Shot,,OKC,DET,DET,1610612765
04:27,"MISS Prince 21' Step Back Jump Shot
Durant REBOUND (Off:2 Def:5)
",1,0,0,0,2011-03-11,21000973,0,0,OKC,3,0,-8,04:52,Off FT Make,0,Durant REBOUND (Off:2 Def:5),,OKC,DET,DET,1610612765
