ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:29,"MISS Williams 2' Driving Layup
Wall REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-13,21000806,0,0,WAS,3,0,-23,03:49,Off Long Mid-Range Make,0,Wall REBOUND (Off:0 Def:4),,CLE,WAS,CLE,1610612739
04:17,"Hickson  Layup (15 PTS) (Williams 8 AST)
",1,1,0,0,2011-02-13,21000806,0,0,WAS,3,0,-23,04:28,Off Short Mid-Range Miss,0,Hickson  Layup (15 PTS) (Williams 8 AST),,CLE,WAS,CLE,1610612739
04:52,"MISS Moon 25' 3PT Jump Shot
McGee REBOUND (Off:1 Def:4)
",0,0,1,0,2011-02-13,21000806,0,0,WAS,3,0,-23,05:06,Off At Rim Make,0,MISS Moon 25' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
04:52,"MISS Moon 25' 3PT Jump Shot
McGee REBOUND (Off:1 Def:4)
",0,0,1,0,2011-02-13,21000806,0,0,WAS,3,0,-23,05:06,Off At Rim Make,0,McGee REBOUND (Off:1 Def:4),,CLE,WAS,CLE,1610612739
05:11,"MISS Jamison 2' Layup
McGee REBOUND (Off:1 Def:3)
",1,0,0,0,2011-02-13,21000806,0,0,WAS,3,0,-21,05:28,Off Timeout,0,MISS Jamison 2' Layup,,CLE,WAS,CLE,1610612739
05:11,"MISS Jamison 2' Layup
McGee REBOUND (Off:1 Def:3)
",1,0,0,0,2011-02-13,21000806,0,0,WAS,3,0,-21,05:28,Off Timeout,0,McGee REBOUND (Off:1 Def:3),,CLE,WAS,CLE,1610612739
05:31,"Williams Bad Pass Turnover (P7.T15): Howard STEAL (2 STL)
",0,0,0,0,2011-02-13,21000806,0,0,WAS,3,0,-18,05:35,Off Steal,1,Williams Bad Pass Turnover (P7.T15): Howard STEAL (2 STL),,CLE,WAS,CLE,1610612739
05:45,"Williams Bad Pass Turnover (P6.T14): Howard STEAL (1 STL)
",0,0,0,0,2011-02-13,21000806,0,0,WAS,3,0,-18,06:05,Off At Rim Make,1,Williams Bad Pass Turnover (P6.T14): Howard STEAL (1 STL),,CLE,WAS,CLE,1610612739
06:11,"McGee S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
MISS Hickson Free Throw 2 of 2
Hickson REBOUND (Off:7 Def:5)
MISS Hickson 12' Jump Shot: Blatche BLOCK (1 BLK)
CAVALIERS Rebound
Williams Lost Ball Turnover (P5.T13): Blatche STEAL (2 STL)
",1,0,0,0,2011-02-13,21000806,0,2,WAS,3,1,-16,06:26,Off Short Mid-Range Miss,1,McGee S.FOUL (P3.T2),,CLE,WAS,CLE,1610612739
06:11,"McGee S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
MISS Hickson Free Throw 2 of 2
Hickson REBOUND (Off:7 Def:5)
MISS Hickson 12' Jump Shot: Blatche BLOCK (1 BLK)
CAVALIERS Rebound
Williams Lost Ball Turnover (P5.T13): Blatche STEAL (2 STL)
",1,0,0,0,2011-02-13,21000806,0,2,WAS,3,1,-16,06:26,Off Short Mid-Range Miss,1,MISS Hickson Free Throw 1 of 2,,CLE,WAS,CLE,1610612739
06:11,"McGee S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
MISS Hickson Free Throw 2 of 2
Hickson REBOUND (Off:7 Def:5)
MISS Hickson 12' Jump Shot: Blatche BLOCK (1 BLK)
CAVALIERS Rebound
Williams Lost Ball Turnover (P5.T13): Blatche STEAL (2 STL)
",1,0,0,0,2011-02-13,21000806,0,2,WAS,3,1,-16,06:26,Off Short Mid-Range Miss,1,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
06:11,"McGee S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
MISS Hickson Free Throw 2 of 2
Hickson REBOUND (Off:7 Def:5)
MISS Hickson 12' Jump Shot: Blatche BLOCK (1 BLK)
CAVALIERS Rebound
Williams Lost Ball Turnover (P5.T13): Blatche STEAL (2 STL)
",1,0,0,0,2011-02-13,21000806,0,2,WAS,3,1,-16,06:26,Off Short Mid-Range Miss,1,MISS Hickson Free Throw 2 of 2,,CLE,WAS,CLE,1610612739
06:11,"McGee S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
MISS Hickson Free Throw 2 of 2
Hickson REBOUND (Off:7 Def:5)
MISS Hickson 12' Jump Shot: Blatche BLOCK (1 BLK)
CAVALIERS Rebound
Williams Lost Ball Turnover (P5.T13): Blatche STEAL (2 STL)
",1,0,0,0,2011-02-13,21000806,0,2,WAS,3,1,-16,06:26,Off Short Mid-Range Miss,1,Hickson REBOUND (Off:7 Def:5),,CLE,WAS,CLE,1610612739
06:11,"McGee S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
MISS Hickson Free Throw 2 of 2
Hickson REBOUND (Off:7 Def:5)
MISS Hickson 12' Jump Shot: Blatche BLOCK (1 BLK)
CAVALIERS Rebound
Williams Lost Ball Turnover (P5.T13): Blatche STEAL (2 STL)
",1,0,0,0,2011-02-13,21000806,0,2,WAS,3,1,-16,06:26,Off Short Mid-Range Miss,1,MISS Hickson 12' Jump Shot: Blatche BLOCK (1 BLK),,CLE,WAS,CLE,1610612739
06:11,"McGee S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
MISS Hickson Free Throw 2 of 2
Hickson REBOUND (Off:7 Def:5)
MISS Hickson 12' Jump Shot: Blatche BLOCK (1 BLK)
CAVALIERS Rebound
Williams Lost Ball Turnover (P5.T13): Blatche STEAL (2 STL)
",1,0,0,0,2011-02-13,21000806,0,2,WAS,3,1,-16,06:26,Off Short Mid-Range Miss,1,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
06:11,"McGee S.FOUL (P3.T2)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
MISS Hickson Free Throw 2 of 2
Hickson REBOUND (Off:7 Def:5)
MISS Hickson 12' Jump Shot: Blatche BLOCK (1 BLK)
CAVALIERS Rebound
Williams Lost Ball Turnover (P5.T13): Blatche STEAL (2 STL)
",1,0,0,0,2011-02-13,21000806,0,2,WAS,3,1,-16,06:26,Off Short Mid-Range Miss,1,Williams Lost Ball Turnover (P5.T13): Blatche STEAL (2 STL),,CLE,WAS,CLE,1610612739
06:47,"Moon 44' 3PT Jump Shot (6 PTS) (Williams 7 AST)
",0,0,1,1,2011-02-13,21000806,0,0,WAS,3,0,-19,07:03,Off Long Mid-Range Make,0,Moon 44' 3PT Jump Shot (6 PTS) (Williams 7 AST),,CLE,WAS,CLE,1610612739
07:20,"Hickson 1' Alley Oop Dunk (13 PTS) (Williams 6 AST)
",1,1,0,0,2011-02-13,21000806,0,0,WAS,3,0,-19,07:38,Off Long Mid-Range Make,0,Hickson 1' Alley Oop Dunk (13 PTS) (Williams 6 AST),,CLE,WAS,CLE,1610612739
07:56,"Parker  3PT Jump Shot (3 PTS) (Williams 5 AST)
",0,0,1,1,2011-02-13,21000806,0,0,WAS,3,0,-20,08:11,Off Dead Ball,0,Parker  3PT Jump Shot (3 PTS) (Williams 5 AST),,CLE,WAS,CLE,1610612739
08:38,"Eyenga Offensive Charge Foul (P1.T1)
Eyenga Foul Turnover (P3.T12)
",0,0,0,0,2011-02-13,21000806,0,0,WAS,3,0,-20,08:41,Off Steal,1,Eyenga Offensive Charge Foul (P1.T1),,CLE,WAS,CLE,1610612739
08:38,"Eyenga Offensive Charge Foul (P1.T1)
Eyenga Foul Turnover (P3.T12)
",0,0,0,0,2011-02-13,21000806,0,0,WAS,3,0,-20,08:41,Off Steal,1,Eyenga Foul Turnover (P3.T12),,CLE,WAS,CLE,1610612739
09:19,"Williams 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2011-02-13,21000806,0,0,WAS,3,0,-23,09:32,Off At Rim Make,0,Williams 25' 3PT Jump Shot (7 PTS),,CLE,WAS,CLE,1610612739
09:35,"MISS Eyenga 6' Jump Shot: Howard BLOCK (1 BLK)
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-13,21000806,0,0,WAS,3,0,-21,09:48,Off Long Mid-Range Miss,0,MISS Eyenga 6' Jump Shot: Howard BLOCK (1 BLK),,CLE,WAS,CLE,1610612739
09:35,"MISS Eyenga 6' Jump Shot: Howard BLOCK (1 BLK)
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-13,21000806,0,0,WAS,3,0,-21,09:48,Off Long Mid-Range Miss,0,Young REBOUND (Off:0 Def:2),,CLE,WAS,CLE,1610612739
10:07,"Hickson 8' Turnaround Jump Shot (11 PTS) (Williams 4 AST)
",1,1,0,0,2011-02-13,21000806,0,0,WAS,3,0,-23,10:16,Off At Rim Miss,0,Hickson 8' Turnaround Jump Shot (11 PTS) (Williams 4 AST),,CLE,WAS,CLE,1610612739
10:21,"MISS Jamison 6' Jump Shot: McGee BLOCK (2 BLK)
Wall REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-13,21000806,0,0,WAS,3,0,-23,10:39,Off Short Mid-Range Make,0,MISS Jamison 6' Jump Shot: McGee BLOCK (2 BLK),,CLE,WAS,CLE,1610612739
10:21,"MISS Jamison 6' Jump Shot: McGee BLOCK (2 BLK)
Wall REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-13,21000806,0,0,WAS,3,0,-23,10:39,Off Short Mid-Range Make,0,Wall REBOUND (Off:0 Def:3),,CLE,WAS,CLE,1610612739
10:55,"Williams 20' Jump Shot (4 PTS)
",1,1,0,0,2011-02-13,21000806,0,0,WAS,3,0,-23,11:14,Off Arc 3 Make,0,Williams 20' Jump Shot (4 PTS),,CLE,WAS,CLE,1610612739
11:33,"MISS Jamison 11' Jump Shot
Parker REBOUND (Off:4 Def:0)
Eyenga 1' Reverse Dunk (6 PTS) (Williams 3 AST)
McGee S.FOUL (P2.T1)
MISS Eyenga Free Throw 1 of 1
Blatche REBOUND (Off:0 Def:2)
",2,1,0,0,2011-02-13,21000806,0,1,WAS,3,1,-22,12:00,Off Dead Ball,0,MISS Jamison 11' Jump Shot,,CLE,WAS,CLE,1610612739
11:33,"MISS Jamison 11' Jump Shot
Parker REBOUND (Off:4 Def:0)
Eyenga 1' Reverse Dunk (6 PTS) (Williams 3 AST)
McGee S.FOUL (P2.T1)
MISS Eyenga Free Throw 1 of 1
Blatche REBOUND (Off:0 Def:2)
",2,1,0,0,2011-02-13,21000806,0,1,WAS,3,1,-22,12:00,Off Dead Ball,0,Parker REBOUND (Off:4 Def:0),,CLE,WAS,CLE,1610612739
11:33,"MISS Jamison 11' Jump Shot
Parker REBOUND (Off:4 Def:0)
Eyenga 1' Reverse Dunk (6 PTS) (Williams 3 AST)
McGee S.FOUL (P2.T1)
MISS Eyenga Free Throw 1 of 1
Blatche REBOUND (Off:0 Def:2)
",2,1,0,0,2011-02-13,21000806,0,1,WAS,3,1,-22,12:00,Off Dead Ball,0,Eyenga 1' Reverse Dunk (6 PTS) (Williams 3 AST),,CLE,WAS,CLE,1610612739
11:33,"MISS Jamison 11' Jump Shot
Parker REBOUND (Off:4 Def:0)
Eyenga 1' Reverse Dunk (6 PTS) (Williams 3 AST)
McGee S.FOUL (P2.T1)
MISS Eyenga Free Throw 1 of 1
Blatche REBOUND (Off:0 Def:2)
",2,1,0,0,2011-02-13,21000806,0,1,WAS,3,1,-22,12:00,Off Dead Ball,0,McGee S.FOUL (P2.T1),,CLE,WAS,CLE,1610612739
11:33,"MISS Jamison 11' Jump Shot
Parker REBOUND (Off:4 Def:0)
Eyenga 1' Reverse Dunk (6 PTS) (Williams 3 AST)
McGee S.FOUL (P2.T1)
MISS Eyenga Free Throw 1 of 1
Blatche REBOUND (Off:0 Def:2)
",2,1,0,0,2011-02-13,21000806,0,1,WAS,3,1,-22,12:00,Off Dead Ball,0,MISS Eyenga Free Throw 1 of 1,,CLE,WAS,CLE,1610612739
11:33,"MISS Jamison 11' Jump Shot
Parker REBOUND (Off:4 Def:0)
Eyenga 1' Reverse Dunk (6 PTS) (Williams 3 AST)
McGee S.FOUL (P2.T1)
MISS Eyenga Free Throw 1 of 1
Blatche REBOUND (Off:0 Def:2)
",2,1,0,0,2011-02-13,21000806,0,1,WAS,3,1,-22,12:00,Off Dead Ball,0,Blatche REBOUND (Off:0 Def:2),,CLE,WAS,CLE,1610612739
00:04,"MISS Parker  3PT Jump Shot
Eyenga REBOUND (Off:1 Def:1)
Eyenga 1' Putback Dunk (4 PTS)
",1,1,1,0,2011-02-13,21000806,0,1,WAS,2,0,-22,00:27,Off FT Miss,0,MISS Parker  3PT Jump Shot,,CLE,WAS,CLE,1610612739
00:04,"MISS Parker  3PT Jump Shot
Eyenga REBOUND (Off:1 Def:1)
Eyenga 1' Putback Dunk (4 PTS)
",1,1,1,0,2011-02-13,21000806,0,1,WAS,2,0,-22,00:27,Off FT Miss,0,Eyenga REBOUND (Off:1 Def:1),,CLE,WAS,CLE,1610612739
00:04,"MISS Parker  3PT Jump Shot
Eyenga REBOUND (Off:1 Def:1)
Eyenga 1' Putback Dunk (4 PTS)
",1,1,1,0,2011-02-13,21000806,0,1,WAS,2,0,-22,00:27,Off FT Miss,0,Eyenga 1' Putback Dunk (4 PTS),,CLE,WAS,CLE,1610612739
00:39,"MISS Eyenga  3PT Jump Shot
Hickson REBOUND (Off:5 Def:4)
MISS Hickson 2' Putback Layup
Parker REBOUND (Off:3 Def:0)
MISS Parker 1' Tip Shot
Hickson REBOUND (Off:6 Def:4)
MISS Hickson  Tip Shot
CAVALIERS Rebound
McGee L.B.FOUL (P1.PN)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
Hickson Free Throw 2 of 2 (9 PTS)
",3,0,1,0,2011-02-13,21000806,1,4,WAS,2,0,-22,00:53,Off Long Mid-Range Miss,0,MISS Eyenga  3PT Jump Shot,,CLE,WAS,CLE,1610612739
00:39,"MISS Eyenga  3PT Jump Shot
Hickson REBOUND (Off:5 Def:4)
MISS Hickson 2' Putback Layup
Parker REBOUND (Off:3 Def:0)
MISS Parker 1' Tip Shot
Hickson REBOUND (Off:6 Def:4)
MISS Hickson  Tip Shot
CAVALIERS Rebound
McGee L.B.FOUL (P1.PN)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
Hickson Free Throw 2 of 2 (9 PTS)
",3,0,1,0,2011-02-13,21000806,1,4,WAS,2,0,-22,00:53,Off Long Mid-Range Miss,0,Hickson REBOUND (Off:5 Def:4),,CLE,WAS,CLE,1610612739
00:39,"MISS Eyenga  3PT Jump Shot
Hickson REBOUND (Off:5 Def:4)
MISS Hickson 2' Putback Layup
Parker REBOUND (Off:3 Def:0)
MISS Parker 1' Tip Shot
Hickson REBOUND (Off:6 Def:4)
MISS Hickson  Tip Shot
CAVALIERS Rebound
McGee L.B.FOUL (P1.PN)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
Hickson Free Throw 2 of 2 (9 PTS)
",3,0,1,0,2011-02-13,21000806,1,4,WAS,2,0,-22,00:53,Off Long Mid-Range Miss,0,MISS Hickson 2' Putback Layup,,CLE,WAS,CLE,1610612739
00:39,"MISS Eyenga  3PT Jump Shot
Hickson REBOUND (Off:5 Def:4)
MISS Hickson 2' Putback Layup
Parker REBOUND (Off:3 Def:0)
MISS Parker 1' Tip Shot
Hickson REBOUND (Off:6 Def:4)
MISS Hickson  Tip Shot
CAVALIERS Rebound
McGee L.B.FOUL (P1.PN)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
Hickson Free Throw 2 of 2 (9 PTS)
",3,0,1,0,2011-02-13,21000806,1,4,WAS,2,0,-22,00:53,Off Long Mid-Range Miss,0,Parker REBOUND (Off:3 Def:0),,CLE,WAS,CLE,1610612739
00:39,"MISS Eyenga  3PT Jump Shot
Hickson REBOUND (Off:5 Def:4)
MISS Hickson 2' Putback Layup
Parker REBOUND (Off:3 Def:0)
MISS Parker 1' Tip Shot
Hickson REBOUND (Off:6 Def:4)
MISS Hickson  Tip Shot
CAVALIERS Rebound
McGee L.B.FOUL (P1.PN)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
Hickson Free Throw 2 of 2 (9 PTS)
",3,0,1,0,2011-02-13,21000806,1,4,WAS,2,0,-22,00:53,Off Long Mid-Range Miss,0,MISS Parker 1' Tip Shot,,CLE,WAS,CLE,1610612739
00:39,"MISS Eyenga  3PT Jump Shot
Hickson REBOUND (Off:5 Def:4)
MISS Hickson 2' Putback Layup
Parker REBOUND (Off:3 Def:0)
MISS Parker 1' Tip Shot
Hickson REBOUND (Off:6 Def:4)
MISS Hickson  Tip Shot
CAVALIERS Rebound
McGee L.B.FOUL (P1.PN)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
Hickson Free Throw 2 of 2 (9 PTS)
",3,0,1,0,2011-02-13,21000806,1,4,WAS,2,0,-22,00:53,Off Long Mid-Range Miss,0,Hickson REBOUND (Off:6 Def:4),,CLE,WAS,CLE,1610612739
00:39,"MISS Eyenga  3PT Jump Shot
Hickson REBOUND (Off:5 Def:4)
MISS Hickson 2' Putback Layup
Parker REBOUND (Off:3 Def:0)
MISS Parker 1' Tip Shot
Hickson REBOUND (Off:6 Def:4)
MISS Hickson  Tip Shot
CAVALIERS Rebound
McGee L.B.FOUL (P1.PN)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
Hickson Free Throw 2 of 2 (9 PTS)
",3,0,1,0,2011-02-13,21000806,1,4,WAS,2,0,-22,00:53,Off Long Mid-Range Miss,0,MISS Hickson  Tip Shot,,CLE,WAS,CLE,1610612739
00:39,"MISS Eyenga  3PT Jump Shot
Hickson REBOUND (Off:5 Def:4)
MISS Hickson 2' Putback Layup
Parker REBOUND (Off:3 Def:0)
MISS Parker 1' Tip Shot
Hickson REBOUND (Off:6 Def:4)
MISS Hickson  Tip Shot
CAVALIERS Rebound
McGee L.B.FOUL (P1.PN)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
Hickson Free Throw 2 of 2 (9 PTS)
",3,0,1,0,2011-02-13,21000806,1,4,WAS,2,0,-22,00:53,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
00:39,"MISS Eyenga  3PT Jump Shot
Hickson REBOUND (Off:5 Def:4)
MISS Hickson 2' Putback Layup
Parker REBOUND (Off:3 Def:0)
MISS Parker 1' Tip Shot
Hickson REBOUND (Off:6 Def:4)
MISS Hickson  Tip Shot
CAVALIERS Rebound
McGee L.B.FOUL (P1.PN)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
Hickson Free Throw 2 of 2 (9 PTS)
",3,0,1,0,2011-02-13,21000806,1,4,WAS,2,0,-22,00:53,Off Long Mid-Range Miss,0,McGee L.B.FOUL (P1.PN),,CLE,WAS,CLE,1610612739
00:39,"MISS Eyenga  3PT Jump Shot
Hickson REBOUND (Off:5 Def:4)
MISS Hickson 2' Putback Layup
Parker REBOUND (Off:3 Def:0)
MISS Parker 1' Tip Shot
Hickson REBOUND (Off:6 Def:4)
MISS Hickson  Tip Shot
CAVALIERS Rebound
McGee L.B.FOUL (P1.PN)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
Hickson Free Throw 2 of 2 (9 PTS)
",3,0,1,0,2011-02-13,21000806,1,4,WAS,2,0,-22,00:53,Off Long Mid-Range Miss,0,MISS Hickson Free Throw 1 of 2,,CLE,WAS,CLE,1610612739
00:39,"MISS Eyenga  3PT Jump Shot
Hickson REBOUND (Off:5 Def:4)
MISS Hickson 2' Putback Layup
Parker REBOUND (Off:3 Def:0)
MISS Parker 1' Tip Shot
Hickson REBOUND (Off:6 Def:4)
MISS Hickson  Tip Shot
CAVALIERS Rebound
McGee L.B.FOUL (P1.PN)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
Hickson Free Throw 2 of 2 (9 PTS)
",3,0,1,0,2011-02-13,21000806,1,4,WAS,2,0,-22,00:53,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
00:39,"MISS Eyenga  3PT Jump Shot
Hickson REBOUND (Off:5 Def:4)
MISS Hickson 2' Putback Layup
Parker REBOUND (Off:3 Def:0)
MISS Parker 1' Tip Shot
Hickson REBOUND (Off:6 Def:4)
MISS Hickson  Tip Shot
CAVALIERS Rebound
McGee L.B.FOUL (P1.PN)
MISS Hickson Free Throw 1 of 2
CAVALIERS Rebound
Hickson Free Throw 2 of 2 (9 PTS)
",3,0,1,0,2011-02-13,21000806,1,4,WAS,2,0,-22,00:53,Off Long Mid-Range Miss,0,Hickson Free Throw 2 of 2 (9 PTS),,CLE,WAS,CLE,1610612739
01:13,"Howard P.FOUL (P2.T4)
Jamison 24' 3PT Jump Shot (13 PTS) (Parker 2 AST)
",0,0,1,1,2011-02-13,21000806,0,0,WAS,2,0,-25,01:31,Off Steal,0,Howard P.FOUL (P2.T4),,CLE,WAS,CLE,1610612739
01:13,"Howard P.FOUL (P2.T4)
Jamison 24' 3PT Jump Shot (13 PTS) (Parker 2 AST)
",0,0,1,1,2011-02-13,21000806,0,0,WAS,2,0,-25,01:31,Off Steal,0,Jamison 24' 3PT Jump Shot (13 PTS) (Parker 2 AST),,CLE,WAS,CLE,1610612739
01:43,"Eyenga Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2011-02-13,21000806,0,0,WAS,2,0,-25,01:56,Off Short Mid-Range Make,1,Eyenga Out of Bounds Lost Ball Turnover (P2.T11),,CLE,WAS,CLE,1610612739
02:13,"MISS Williams 21' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-13,21000806,0,0,WAS,2,0,-23,02:24,Off Arc 3 Make,0,MISS Williams 21' Jump Shot,,CLE,WAS,CLE,1610612739
02:13,"MISS Williams 21' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-13,21000806,0,0,WAS,2,0,-23,02:24,Off Arc 3 Make,0,Howard REBOUND (Off:0 Def:4),,CLE,WAS,CLE,1610612739
02:31,"MISS Hickson  Layup
McGee REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-13,21000806,0,0,WAS,2,0,-20,02:39,Off At Rim Miss,0,MISS Hickson  Layup,,CLE,WAS,CLE,1610612739
02:31,"MISS Hickson  Layup
McGee REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-13,21000806,0,0,WAS,2,0,-20,02:39,Off At Rim Miss,0,McGee REBOUND (Off:0 Def:2),,CLE,WAS,CLE,1610612739
02:56,"Jamison 11' Jump Shot (10 PTS) (Williams 2 AST)
Booker S.FOUL (P3.T3)
MISS Jamison Free Throw 1 of 1
Howard REBOUND (Off:0 Def:3)
",1,1,0,0,2011-02-13,21000806,0,0,WAS,2,1,-22,03:07,Off Timeout,0,Jamison 11' Jump Shot (10 PTS) (Williams 2 AST),,CLE,WAS,CLE,1610612739
02:56,"Jamison 11' Jump Shot (10 PTS) (Williams 2 AST)
Booker S.FOUL (P3.T3)
MISS Jamison Free Throw 1 of 1
Howard REBOUND (Off:0 Def:3)
",1,1,0,0,2011-02-13,21000806,0,0,WAS,2,1,-22,03:07,Off Timeout,0,Booker S.FOUL (P3.T3),,CLE,WAS,CLE,1610612739
02:56,"Jamison 11' Jump Shot (10 PTS) (Williams 2 AST)
Booker S.FOUL (P3.T3)
MISS Jamison Free Throw 1 of 1
Howard REBOUND (Off:0 Def:3)
",1,1,0,0,2011-02-13,21000806,0,0,WAS,2,1,-22,03:07,Off Timeout,0,MISS Jamison Free Throw 1 of 1,,CLE,WAS,CLE,1610612739
02:56,"Jamison 11' Jump Shot (10 PTS) (Williams 2 AST)
Booker S.FOUL (P3.T3)
MISS Jamison Free Throw 1 of 1
Howard REBOUND (Off:0 Def:3)
",1,1,0,0,2011-02-13,21000806,0,0,WAS,2,1,-22,03:07,Off Timeout,0,Howard REBOUND (Off:0 Def:3),,CLE,WAS,CLE,1610612739
03:15,"Williams  Driving Layup (2 PTS)
",1,1,0,0,2011-02-13,21000806,0,0,WAS,2,0,-22,03:21,Off At Rim Make,0,Williams  Driving Layup (2 PTS),,CLE,WAS,CLE,1610612739
03:45,"Eyenga 8' Jump Shot (2 PTS)
",1,1,0,0,2011-02-13,21000806,0,0,WAS,2,0,-22,04:07,Off At Rim Make,0,Eyenga 8' Jump Shot (2 PTS),,CLE,WAS,CLE,1610612739
04:12,"MISS Jamison 25' 3PT Jump Shot
Wall REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-13,21000806,0,0,WAS,2,0,-20,04:22,Off Long Mid-Range Miss,0,MISS Jamison 25' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
04:12,"MISS Jamison 25' 3PT Jump Shot
Wall REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-13,21000806,0,0,WAS,2,0,-20,04:22,Off Long Mid-Range Miss,0,Wall REBOUND (Off:0 Def:2),,CLE,WAS,CLE,1610612739
04:33,"Williams Out of Bounds Lost Ball Turnover (P4.T10)
",0,0,0,0,2011-02-13,21000806,0,0,WAS,2,0,-20,04:34,Off FT Miss,1,Williams Out of Bounds Lost Ball Turnover (P4.T10),,CLE,WAS,CLE,1610612739
04:55,"MISS Parker 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-13,21000806,0,0,WAS,2,0,-19,05:14,Off At Rim Make,0,MISS Parker 25' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
04:55,"MISS Parker 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-13,21000806,0,0,WAS,2,0,-19,05:14,Off At Rim Make,0,Howard REBOUND (Off:0 Def:2),,CLE,WAS,CLE,1610612739
05:18,"MISS Parker  Layup
Hickson REBOUND (Off:3 Def:3)
MISS Hickson 1' Putback Layup
Hickson REBOUND (Off:4 Def:3)
MISS Hickson 1' Layup: McGee BLOCK (1 BLK)
Parker REBOUND (Off:2 Def:0)
MISS Parker 18' Jump Shot
Jamison REBOUND (Off:1 Def:3)
MISS Jamison 7' Floating Jump Shot
CAVALIERS Rebound
MISS Hickson 4' Jump Shot: Hinrich BLOCK (2 BLK)
Booker REBOUND (Off:0 Def:3)
",6,0,0,0,2011-02-13,21000806,0,5,WAS,2,0,-17,06:32,Off Timeout,0,MISS Parker  Layup,,CLE,WAS,CLE,1610612739
05:18,"MISS Parker  Layup
Hickson REBOUND (Off:3 Def:3)
MISS Hickson 1' Putback Layup
Hickson REBOUND (Off:4 Def:3)
MISS Hickson 1' Layup: McGee BLOCK (1 BLK)
Parker REBOUND (Off:2 Def:0)
MISS Parker 18' Jump Shot
Jamison REBOUND (Off:1 Def:3)
MISS Jamison 7' Floating Jump Shot
CAVALIERS Rebound
MISS Hickson 4' Jump Shot: Hinrich BLOCK (2 BLK)
Booker REBOUND (Off:0 Def:3)
",6,0,0,0,2011-02-13,21000806,0,5,WAS,2,0,-17,06:32,Off Timeout,0,Hickson REBOUND (Off:3 Def:3),,CLE,WAS,CLE,1610612739
