ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:23,"Scola 16' Jump Bank Shot (6 PTS) (Martin 2 AST)
",1,1,0,0,2011-02-27,21000885,0,0,NOP,3,0,-11,05:41,Off Arc 3 Make,0,Scola 16' Jump Bank Shot (6 PTS) (Martin 2 AST),,NOP,HOU,HOU,1610612745
05:54,"MISS Lowry 25' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:9)
",0,0,1,0,2011-02-27,21000885,0,0,NOP,3,0,-8,06:05,Off Dead Ball,0,MISS Lowry 25' 3PT Jump Shot,,NOP,HOU,HOU,1610612745
05:54,"MISS Lowry 25' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:9)
",0,0,1,0,2011-02-27,21000885,0,0,NOP,3,0,-8,06:05,Off Dead Ball,0,Okafor REBOUND (Off:1 Def:9),,NOP,HOU,HOU,1610612745
06:18,"Martin Bad Pass Turnover (P3.T11)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,3,0,-8,06:29,Off Long Mid-Range Miss,1,Martin Bad Pass Turnover (P3.T11),,NOP,HOU,HOU,1610612745
06:54,"Green S.FOUL (P2.T1)
Martin Free Throw 1 of 2 (20 PTS)
Martin Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,3,1,-10,07:07,Off Dead Ball,0,Green S.FOUL (P2.T1),,NOP,HOU,HOU,1610612745
06:54,"Green S.FOUL (P2.T1)
Martin Free Throw 1 of 2 (20 PTS)
Martin Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,3,1,-10,07:07,Off Dead Ball,0,Martin Free Throw 1 of 2 (20 PTS),,NOP,HOU,HOU,1610612745
06:54,"Green S.FOUL (P2.T1)
Martin Free Throw 1 of 2 (20 PTS)
Martin Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,3,1,-10,07:07,Off Dead Ball,0,Martin Free Throw 2 of 2 (21 PTS),,NOP,HOU,HOU,1610612745
07:22,"MISS Scola 6' Jump Shot
West REBOUND (Off:2 Def:5)
",1,0,0,0,2011-02-27,21000885,0,0,NOP,3,0,-10,07:41,Off Short Mid-Range Miss,0,MISS Scola 6' Jump Shot,,NOP,HOU,HOU,1610612745
07:22,"MISS Scola 6' Jump Shot
West REBOUND (Off:2 Def:5)
",1,0,0,0,2011-02-27,21000885,0,0,NOP,3,0,-10,07:41,Off Short Mid-Range Miss,0,West REBOUND (Off:2 Def:5),,NOP,HOU,HOU,1610612745
08:00,"Green BLOCK (1 BLK): MISS Lowry 25' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#10)
",0,0,1,0,2011-02-27,21000885,0,0,NOP,3,0,-10,08:29,Off Long Mid-Range Make,1,Green BLOCK (1 BLK): MISS Lowry 25' 3PT Jump Shot,,NOP,HOU,HOU,1610612745
08:00,"Green BLOCK (1 BLK): MISS Lowry 25' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#10)
",0,0,1,0,2011-02-27,21000885,0,0,NOP,3,0,-10,08:29,Off Long Mid-Range Make,1,Rockets Rebound,,NOP,HOU,HOU,1610612745
08:00,"Green BLOCK (1 BLK): MISS Lowry 25' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#10)
",0,0,1,0,2011-02-27,21000885,0,0,NOP,3,0,-10,08:29,Off Long Mid-Range Make,1,Rockets Turnover: Shot Clock (T#10),,NOP,HOU,HOU,1610612745
08:51,"Scola 14' Jump Bank Shot (4 PTS) (Martin 1 AST)
",1,1,0,0,2011-02-27,21000885,0,0,NOP,3,0,-10,09:09,Off Long Mid-Range Miss,0,Scola 14' Jump Bank Shot (4 PTS) (Martin 1 AST),,NOP,HOU,HOU,1610612745
09:30,"Martin 25' 3PT Jump Shot (18 PTS) (Scola 3 AST)
",0,0,1,1,2011-02-27,21000885,0,0,NOP,3,0,-14,09:34,Off Long Mid-Range Miss,0,Martin 25' 3PT Jump Shot (18 PTS) (Scola 3 AST),,NOP,HOU,HOU,1610612745
10:03,"Hayes 8' Jump Shot (3 PTS) (Budinger 1 AST)
",1,1,0,0,2011-02-27,21000885,0,0,NOP,3,0,-16,10:23,Off Arc 3 Make,0,Hayes 8' Jump Shot (3 PTS) (Budinger 1 AST),,NOP,HOU,HOU,1610612745
10:48,"MISS Scola 15' Jump Shot
Hayes REBOUND (Off:3 Def:3)
MISS Budinger 25' 3PT Jump Shot
Hayes REBOUND (Off:4 Def:3)
Budinger 4' Jump Shot (7 PTS) (Hayes 4 AST)
",2,1,1,0,2011-02-27,21000885,0,2,NOP,3,0,-15,11:18,Off Dead Ball,0,MISS Scola 15' Jump Shot,,NOP,HOU,HOU,1610612745
10:48,"MISS Scola 15' Jump Shot
Hayes REBOUND (Off:3 Def:3)
MISS Budinger 25' 3PT Jump Shot
Hayes REBOUND (Off:4 Def:3)
Budinger 4' Jump Shot (7 PTS) (Hayes 4 AST)
",2,1,1,0,2011-02-27,21000885,0,2,NOP,3,0,-15,11:18,Off Dead Ball,0,Hayes REBOUND (Off:3 Def:3),,NOP,HOU,HOU,1610612745
10:48,"MISS Scola 15' Jump Shot
Hayes REBOUND (Off:3 Def:3)
MISS Budinger 25' 3PT Jump Shot
Hayes REBOUND (Off:4 Def:3)
Budinger 4' Jump Shot (7 PTS) (Hayes 4 AST)
",2,1,1,0,2011-02-27,21000885,0,2,NOP,3,0,-15,11:18,Off Dead Ball,0,MISS Budinger 25' 3PT Jump Shot,,NOP,HOU,HOU,1610612745
10:48,"MISS Scola 15' Jump Shot
Hayes REBOUND (Off:3 Def:3)
MISS Budinger 25' 3PT Jump Shot
Hayes REBOUND (Off:4 Def:3)
Budinger 4' Jump Shot (7 PTS) (Hayes 4 AST)
",2,1,1,0,2011-02-27,21000885,0,2,NOP,3,0,-15,11:18,Off Dead Ball,0,Hayes REBOUND (Off:4 Def:3),,NOP,HOU,HOU,1610612745
10:48,"MISS Scola 15' Jump Shot
Hayes REBOUND (Off:3 Def:3)
MISS Budinger 25' 3PT Jump Shot
Hayes REBOUND (Off:4 Def:3)
Budinger 4' Jump Shot (7 PTS) (Hayes 4 AST)
",2,1,1,0,2011-02-27,21000885,0,2,NOP,3,0,-15,11:18,Off Dead Ball,0,Budinger 4' Jump Shot (7 PTS) (Hayes 4 AST),,NOP,HOU,HOU,1610612745
11:42,"MISS Scola 17' Jump Shot
Ariza REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-27,21000885,0,0,NOP,3,0,-15,12:00,Off Dead Ball,0,MISS Scola 17' Jump Shot,,NOP,HOU,HOU,1610612745
11:42,"MISS Scola 17' Jump Shot
Ariza REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-27,21000885,0,0,NOP,3,0,-15,12:00,Off Dead Ball,0,Ariza REBOUND (Off:0 Def:4),,NOP,HOU,HOU,1610612745
00:00,"Paul STEAL (3 STL): Lowry Lost Ball Turnover (P2.T9)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,2,0,-15,00:17,Off At Rim Make,1,Paul STEAL (3 STL): Lowry Lost Ball Turnover (P2.T9),,NOP,HOU,HOU,1610612745
00:21,"Paul STEAL (2 STL): Martin Lost Ball Turnover (P2.T8)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,2,0,-13,00:30,Off At Rim Make,1,Paul STEAL (2 STL): Martin Lost Ball Turnover (P2.T8),,NOP,HOU,HOU,1610612745
00:51,"Landry S.FOUL (P1.T4)
Martin Free Throw 1 of 2 (14 PTS)
Martin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,2,1,-13,01:13,Off Long Mid-Range Make,0,Landry S.FOUL (P1.T4),,NOP,HOU,HOU,1610612745
00:51,"Landry S.FOUL (P1.T4)
Martin Free Throw 1 of 2 (14 PTS)
Martin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,2,1,-13,01:13,Off Long Mid-Range Make,0,Martin Free Throw 1 of 2 (14 PTS),,NOP,HOU,HOU,1610612745
00:51,"Landry S.FOUL (P1.T4)
Martin Free Throw 1 of 2 (14 PTS)
Martin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,2,1,-13,01:13,Off Long Mid-Range Make,0,Martin Free Throw 2 of 2 (15 PTS),,NOP,HOU,HOU,1610612745
01:24,"MISS Scola 16' Jump Shot
Hayes REBOUND (Off:2 Def:3)
Budinger 3' Layup (5 PTS) (Hayes 3 AST)
",2,1,0,0,2011-02-27,21000885,0,1,NOP,2,0,-13,01:41,Off Long Mid-Range Miss,0,MISS Scola 16' Jump Shot,,NOP,HOU,HOU,1610612745
01:24,"MISS Scola 16' Jump Shot
Hayes REBOUND (Off:2 Def:3)
Budinger 3' Layup (5 PTS) (Hayes 3 AST)
",2,1,0,0,2011-02-27,21000885,0,1,NOP,2,0,-13,01:41,Off Long Mid-Range Miss,0,Hayes REBOUND (Off:2 Def:3),,NOP,HOU,HOU,1610612745
01:24,"MISS Scola 16' Jump Shot
Hayes REBOUND (Off:2 Def:3)
Budinger 3' Layup (5 PTS) (Hayes 3 AST)
",2,1,0,0,2011-02-27,21000885,0,1,NOP,2,0,-13,01:41,Off Long Mid-Range Miss,0,Budinger 3' Layup (5 PTS) (Hayes 3 AST),,NOP,HOU,HOU,1610612745
02:06,"West STEAL (1 STL): Lowry Bad Pass Turnover (P1.T7)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,2,0,-13,02:18,Off Timeout,1,West STEAL (1 STL): Lowry Bad Pass Turnover (P1.T7),,NOP,HOU,HOU,1610612745
02:46,"Lowry 28' 3PT Jump Shot (8 PTS)
",0,0,1,1,2011-02-27,21000885,0,0,NOP,2,0,-16,03:09,Off At Rim Make,0,Lowry 28' 3PT Jump Shot (8 PTS),,NOP,HOU,HOU,1610612745
03:14,"MISS Martin 3' Driving Layup
Belinelli REBOUND (Off:1 Def:1)
",1,0,0,0,2011-02-27,21000885,0,0,NOP,2,0,-14,03:34,Off Steal,0,MISS Martin 3' Driving Layup,,NOP,HOU,HOU,1610612745
03:14,"MISS Martin 3' Driving Layup
Belinelli REBOUND (Off:1 Def:1)
",1,0,0,0,2011-02-27,21000885,0,0,NOP,2,0,-14,03:34,Off Steal,0,Belinelli REBOUND (Off:1 Def:1),,NOP,HOU,HOU,1610612745
03:46,"Scola OFF.Foul (P2)
Scola Foul Turnover (P1.T6)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,2,0,-14,04:00,Off Timeout,1,Scola OFF.Foul (P2),,NOP,HOU,HOU,1610612745
03:46,"Scola OFF.Foul (P2)
Scola Foul Turnover (P1.T6)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,2,0,-14,04:00,Off Timeout,1,Scola Foul Turnover (P1.T6),,NOP,HOU,HOU,1610612745
04:05,"West P.FOUL (P1.T3)
Ariza BLOCK (1 BLK): MISS Budinger  3PT Jump Shot
Okafor REBOUND (Off:1 Def:8)
",0,0,1,0,2011-02-27,21000885,0,0,NOP,2,0,-11,04:28,Off Short Mid-Range Make,0,West P.FOUL (P1.T3),,NOP,HOU,HOU,1610612745
04:05,"West P.FOUL (P1.T3)
Ariza BLOCK (1 BLK): MISS Budinger  3PT Jump Shot
Okafor REBOUND (Off:1 Def:8)
",0,0,1,0,2011-02-27,21000885,0,0,NOP,2,0,-11,04:28,Off Short Mid-Range Make,0,Ariza BLOCK (1 BLK): MISS Budinger  3PT Jump Shot,,NOP,HOU,HOU,1610612745
04:05,"West P.FOUL (P1.T3)
Ariza BLOCK (1 BLK): MISS Budinger  3PT Jump Shot
Okafor REBOUND (Off:1 Def:8)
",0,0,1,0,2011-02-27,21000885,0,0,NOP,2,0,-11,04:28,Off Short Mid-Range Make,0,Okafor REBOUND (Off:1 Def:8),,NOP,HOU,HOU,1610612745
04:45,"Okafor BLOCK (1 BLK): MISS Miller 3' Layup
Rockets Rebound
MISS Scola 14' Jump Shot
Okafor REBOUND (Off:1 Def:7)
",2,0,0,0,2011-02-27,21000885,0,1,NOP,2,0,-9,05:13,Off At Rim Make,0,Okafor BLOCK (1 BLK): MISS Miller 3' Layup,,NOP,HOU,HOU,1610612745
04:45,"Okafor BLOCK (1 BLK): MISS Miller 3' Layup
Rockets Rebound
MISS Scola 14' Jump Shot
Okafor REBOUND (Off:1 Def:7)
",2,0,0,0,2011-02-27,21000885,0,1,NOP,2,0,-9,05:13,Off At Rim Make,0,Rockets Rebound,,NOP,HOU,HOU,1610612745
04:45,"Okafor BLOCK (1 BLK): MISS Miller 3' Layup
Rockets Rebound
MISS Scola 14' Jump Shot
Okafor REBOUND (Off:1 Def:7)
",2,0,0,0,2011-02-27,21000885,0,1,NOP,2,0,-9,05:13,Off At Rim Make,0,MISS Scola 14' Jump Shot,,NOP,HOU,HOU,1610612745
04:45,"Okafor BLOCK (1 BLK): MISS Miller 3' Layup
Rockets Rebound
MISS Scola 14' Jump Shot
Okafor REBOUND (Off:1 Def:7)
",2,0,0,0,2011-02-27,21000885,0,1,NOP,2,0,-9,05:13,Off At Rim Make,0,Okafor REBOUND (Off:1 Def:7),,NOP,HOU,HOU,1610612745
05:29,"MISS Williams 24' 3PT Jump Shot
West REBOUND (Off:2 Def:4)
",0,0,1,0,2011-02-27,21000885,0,0,NOP,2,0,-7,05:54,Off Long Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,NOP,HOU,HOU,1610612745
05:29,"MISS Williams 24' 3PT Jump Shot
West REBOUND (Off:2 Def:4)
",0,0,1,0,2011-02-27,21000885,0,0,NOP,2,0,-7,05:54,Off Long Mid-Range Make,0,West REBOUND (Off:2 Def:4),,NOP,HOU,HOU,1610612745
06:05,"Pondexter BLOCK (1 BLK): MISS Williams 11' Jump Shot
HORNETS Rebound
",1,0,0,0,2011-02-27,21000885,0,0,NOP,2,0,-5,06:22,Off Timeout,0,Pondexter BLOCK (1 BLK): MISS Williams 11' Jump Shot,,NOP,HOU,HOU,1610612745
06:05,"Pondexter BLOCK (1 BLK): MISS Williams 11' Jump Shot
HORNETS Rebound
",1,0,0,0,2011-02-27,21000885,0,0,NOP,2,0,-5,06:22,Off Timeout,0,HORNETS Rebound,,NOP,HOU,HOU,1610612745
06:31,"MISS Martin 25' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:6)
",0,0,1,0,2011-02-27,21000885,0,0,NOP,2,0,-3,06:45,Off Arc 3 Make,0,MISS Martin 25' 3PT Jump Shot,,NOP,HOU,HOU,1610612745
06:31,"MISS Martin 25' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:6)
",0,0,1,0,2011-02-27,21000885,0,0,NOP,2,0,-3,06:45,Off Arc 3 Make,0,Okafor REBOUND (Off:1 Def:6),,NOP,HOU,HOU,1610612745
06:52,"MISS Miller 26' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:5)
",0,0,1,0,2011-02-27,21000885,0,0,NOP,2,0,0,07:13,Off FT Make,0,MISS Miller 26' 3PT Jump Shot,,NOP,HOU,HOU,1610612745
06:52,"MISS Miller 26' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:5)
",0,0,1,0,2011-02-27,21000885,0,0,NOP,2,0,0,07:13,Off FT Make,0,Okafor REBOUND (Off:1 Def:5),,NOP,HOU,HOU,1610612745
07:33,"Belinelli P.FOUL (P1.T2)
Martin Free Throw 1 of 3 (11 PTS)
Martin Free Throw 2 of 3 (12 PTS)
Martin Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,2,1,-1,07:50,Off Short Mid-Range Make,0,Belinelli P.FOUL (P1.T2),,NOP,HOU,HOU,1610612745
07:33,"Belinelli P.FOUL (P1.T2)
Martin Free Throw 1 of 3 (11 PTS)
Martin Free Throw 2 of 3 (12 PTS)
Martin Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,2,1,-1,07:50,Off Short Mid-Range Make,0,Martin Free Throw 1 of 3 (11 PTS),,NOP,HOU,HOU,1610612745
07:33,"Belinelli P.FOUL (P1.T2)
Martin Free Throw 1 of 3 (11 PTS)
Martin Free Throw 2 of 3 (12 PTS)
Martin Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,2,1,-1,07:50,Off Short Mid-Range Make,0,Martin Free Throw 2 of 3 (12 PTS),,NOP,HOU,HOU,1610612745
07:33,"Belinelli P.FOUL (P1.T2)
Martin Free Throw 1 of 3 (11 PTS)
Martin Free Throw 2 of 3 (12 PTS)
Martin Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,2,1,-1,07:50,Off Short Mid-Range Make,0,Martin Free Throw 3 of 3 (13 PTS),,NOP,HOU,HOU,1610612745
08:11,"Williams 10' Floating Jump Shot (4 PTS)
",1,1,0,0,2011-02-27,21000885,0,0,NOP,2,0,-1,08:25,Off Short Mid-Range Miss,0,Williams 10' Floating Jump Shot (4 PTS),,NOP,HOU,HOU,1610612745
08:49,"Smith P.FOUL (P1.T1)
MISS Patterson 5' Jump Shot
Okafor REBOUND (Off:1 Def:4)
",1,0,0,0,2011-02-27,21000885,0,0,NOP,2,0,-1,09:17,Off Long Mid-Range Miss,0,Smith P.FOUL (P1.T1),,NOP,HOU,HOU,1610612745
08:49,"Smith P.FOUL (P1.T1)
MISS Patterson 5' Jump Shot
Okafor REBOUND (Off:1 Def:4)
",1,0,0,0,2011-02-27,21000885,0,0,NOP,2,0,-1,09:17,Off Long Mid-Range Miss,0,MISS Patterson 5' Jump Shot,,NOP,HOU,HOU,1610612745
08:49,"Smith P.FOUL (P1.T1)
MISS Patterson 5' Jump Shot
Okafor REBOUND (Off:1 Def:4)
",1,0,0,0,2011-02-27,21000885,0,0,NOP,2,0,-1,09:17,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:1 Def:4),,NOP,HOU,HOU,1610612745
09:32,"Williams 2' Layup (2 PTS) (Lee 1 AST)
",1,1,0,0,2011-02-27,21000885,0,0,NOP,2,0,-3,09:38,Off Steal,0,Williams 2' Layup (2 PTS) (Lee 1 AST),,NOP,HOU,HOU,1610612745
09:43,"Smith STEAL (1 STL): Williams Bad Pass Turnover (P1.T5)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,2,0,-3,09:53,Off Long Mid-Range Miss,1,Smith STEAL (1 STL): Williams Bad Pass Turnover (P1.T5),,NOP,HOU,HOU,1610612745
10:06,"Patterson OFF.Foul (P1)
Patterson Foul Turnover (P1.T4)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,2,0,-3,10:19,Off At Rim Make,1,Patterson OFF.Foul (P1),,NOP,HOU,HOU,1610612745
10:06,"Patterson OFF.Foul (P1)
Patterson Foul Turnover (P1.T4)
",0,0,0,0,2011-02-27,21000885,0,0,NOP,2,0,-3,10:19,Off At Rim Make,1,Patterson Foul Turnover (P1.T4),,NOP,HOU,HOU,1610612745
10:39,"MISS Williams 7' Jump Shot
Patterson REBOUND (Off:2 Def:0)
Patterson 3' Tip Shot (2 PTS)
",2,1,0,0,2011-02-27,21000885,0,1,NOP,2,0,-3,10:50,Off Short Mid-Range Miss,0,MISS Williams 7' Jump Shot,,NOP,HOU,HOU,1610612745
10:39,"MISS Williams 7' Jump Shot
Patterson REBOUND (Off:2 Def:0)
Patterson 3' Tip Shot (2 PTS)
",2,1,0,0,2011-02-27,21000885,0,1,NOP,2,0,-3,10:50,Off Short Mid-Range Miss,0,Patterson REBOUND (Off:2 Def:0),,NOP,HOU,HOU,1610612745
10:39,"MISS Williams 7' Jump Shot
Patterson REBOUND (Off:2 Def:0)
Patterson 3' Tip Shot (2 PTS)
",2,1,0,0,2011-02-27,21000885,0,1,NOP,2,0,-3,10:50,Off Short Mid-Range Miss,0,Patterson 3' Tip Shot (2 PTS),,NOP,HOU,HOU,1610612745
11:10,"Lee  3PT Jump Shot (3 PTS) (Lowry 1 AST)
",0,0,1,1,2011-02-27,21000885,0,0,NOP,2,0,-6,11:19,Off Steal,0,Lee  3PT Jump Shot (3 PTS) (Lowry 1 AST),,NOP,HOU,HOU,1610612745
11:36,"Smith BLOCK (1 BLK): MISS Lowry 3' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson 10' Jump Shot
Miller REBOUND (Off:1 Def:0)
Rockets Turnover: Shot Clock (T#3)
",2,0,0,0,2011-02-27,21000885,0,2,NOP,2,0,-6,12:00,Off Dead Ball,1,Smith BLOCK (1 BLK): MISS Lowry 3' Jump Shot,,NOP,HOU,HOU,1610612745
11:36,"Smith BLOCK (1 BLK): MISS Lowry 3' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson 10' Jump Shot
Miller REBOUND (Off:1 Def:0)
Rockets Turnover: Shot Clock (T#3)
",2,0,0,0,2011-02-27,21000885,0,2,NOP,2,0,-6,12:00,Off Dead Ball,1,Patterson REBOUND (Off:1 Def:0),,NOP,HOU,HOU,1610612745
11:36,"Smith BLOCK (1 BLK): MISS Lowry 3' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson 10' Jump Shot
Miller REBOUND (Off:1 Def:0)
Rockets Turnover: Shot Clock (T#3)
",2,0,0,0,2011-02-27,21000885,0,2,NOP,2,0,-6,12:00,Off Dead Ball,1,MISS Patterson 10' Jump Shot,,NOP,HOU,HOU,1610612745
11:36,"Smith BLOCK (1 BLK): MISS Lowry 3' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson 10' Jump Shot
Miller REBOUND (Off:1 Def:0)
Rockets Turnover: Shot Clock (T#3)
",2,0,0,0,2011-02-27,21000885,0,2,NOP,2,0,-6,12:00,Off Dead Ball,1,Miller REBOUND (Off:1 Def:0),,NOP,HOU,HOU,1610612745
11:36,"Smith BLOCK (1 BLK): MISS Lowry 3' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson 10' Jump Shot
Miller REBOUND (Off:1 Def:0)
Rockets Turnover: Shot Clock (T#3)
",2,0,0,0,2011-02-27,21000885,0,2,NOP,2,0,-6,12:00,Off Dead Ball,1,Rockets Turnover: Shot Clock (T#3),,NOP,HOU,HOU,1610612745
00:00,"MISS Lowry 26' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:3)
",0,0,1,0,2011-02-27,21000885,0,0,NOP,1,0,-6,00:07,Off FT Make,0,MISS Lowry 26' 3PT Jump Shot,,NOP,HOU,HOU,1610612745
00:00,"MISS Lowry 26' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:3)
",0,0,1,0,2011-02-27,21000885,0,0,NOP,1,0,-6,00:07,Off FT Make,0,Ariza REBOUND (Off:0 Def:3),,NOP,HOU,HOU,1610612745
00:27,"MISS Scola 16' Jump Shot
Landry REBOUND (Off:1 Def:1)
",1,0,0,0,2011-02-27,21000885,0,0,NOP,1,0,-4,00:39,Off FT Make,0,MISS Scola 16' Jump Shot,,NOP,HOU,HOU,1610612745
00:27,"MISS Scola 16' Jump Shot
Landry REBOUND (Off:1 Def:1)
",1,0,0,0,2011-02-27,21000885,0,0,NOP,1,0,-4,00:39,Off FT Make,0,Landry REBOUND (Off:1 Def:1),,NOP,HOU,HOU,1610612745
01:01,"MISS Lee 24' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2011-02-27,21000885,0,0,NOP,1,0,-1,01:22,Off At Rim Make,0,MISS Lee 24' 3PT Jump Shot,,NOP,HOU,HOU,1610612745
01:01,"MISS Lee 24' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2011-02-27,21000885,0,0,NOP,1,0,-1,01:22,Off At Rim Make,0,HORNETS Rebound,,NOP,HOU,HOU,1610612745
01:27,"MISS Budinger 2' Layup
Lowry REBOUND (Off:1 Def:1)
MISS Lowry 1' Tip Shot
West REBOUND (Off:2 Def:3)
",2,0,0,0,2011-02-27,21000885,0,1,NOP,1,0,1,01:45,Off At Rim Make,0,MISS Budinger 2' Layup,,NOP,HOU,HOU,1610612745
01:27,"MISS Budinger 2' Layup
Lowry REBOUND (Off:1 Def:1)
MISS Lowry 1' Tip Shot
West REBOUND (Off:2 Def:3)
",2,0,0,0,2011-02-27,21000885,0,1,NOP,1,0,1,01:45,Off At Rim Make,0,Lowry REBOUND (Off:1 Def:1),,NOP,HOU,HOU,1610612745
01:27,"MISS Budinger 2' Layup
Lowry REBOUND (Off:1 Def:1)
MISS Lowry 1' Tip Shot
West REBOUND (Off:2 Def:3)
",2,0,0,0,2011-02-27,21000885,0,1,NOP,1,0,1,01:45,Off At Rim Make,0,MISS Lowry 1' Tip Shot,,NOP,HOU,HOU,1610612745
01:27,"MISS Budinger 2' Layup
Lowry REBOUND (Off:1 Def:1)
MISS Lowry 1' Tip Shot
West REBOUND (Off:2 Def:3)
",2,0,0,0,2011-02-27,21000885,0,1,NOP,1,0,1,01:45,Off At Rim Make,0,West REBOUND (Off:2 Def:3),,NOP,HOU,HOU,1610612745
02:06,"Lowry 2' Layup (5 PTS)
",1,1,0,0,2011-02-27,21000885,0,0,NOP,1,0,1,02:12,Off Short Mid-Range Miss,0,Lowry 2' Layup (5 PTS),,NOP,HOU,HOU,1610612745
02:30,"Lowry 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2011-02-27,21000885,0,0,NOP,1,0,-2,02:50,Off Long Mid-Range Make,0,Lowry 25' 3PT Jump Shot (3 PTS),,NOP,HOU,HOU,1610612745
03:12,"Landry BLOCK (1 BLK): MISS Scola 4' Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-27,21000885,0,0,NOP,1,0,0,03:32,Off Short Mid-Range Miss,0,Landry BLOCK (1 BLK): MISS Scola 4' Jump Shot,,NOP,HOU,HOU,1610612745
03:12,"Landry BLOCK (1 BLK): MISS Scola 4' Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-27,21000885,0,0,NOP,1,0,0,03:32,Off Short Mid-Range Miss,0,Ariza REBOUND (Off:0 Def:2),,NOP,HOU,HOU,1610612745
03:52,"Martin 2' Driving Layup (10 PTS)
",1,1,0,0,2011-02-27,21000885,0,0,NOP,1,0,-2,04:04,Off At Rim Make,0,Martin 2' Driving Layup (10 PTS),,NOP,HOU,HOU,1610612745
04:28,"Paul P.FOUL (P1.T3)
Jack P.FOUL (P1.T4)
Martin 3' Layup (8 PTS) (Scola 2 AST)
",1,1,0,0,2011-02-27,21000885,0,0,NOP,1,0,-2,04:49,Off At Rim Make,0,Paul P.FOUL (P1.T3),,NOP,HOU,HOU,1610612745
04:28,"Paul P.FOUL (P1.T3)
Jack P.FOUL (P1.T4)
Martin 3' Layup (8 PTS) (Scola 2 AST)
",1,1,0,0,2011-02-27,21000885,0,0,NOP,1,0,-2,04:49,Off At Rim Make,0,Jack P.FOUL (P1.T4),,NOP,HOU,HOU,1610612745
04:28,"Paul P.FOUL (P1.T3)
Jack P.FOUL (P1.T4)
Martin 3' Layup (8 PTS) (Scola 2 AST)
",1,1,0,0,2011-02-27,21000885,0,0,NOP,1,0,-2,04:49,Off At Rim Make,0,Martin 3' Layup (8 PTS) (Scola 2 AST),,NOP,HOU,HOU,1610612745
05:13,"MISS Scola 16' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-27,21000885,0,0,NOP,1,0,0,05:29,Off FT Miss,0,MISS Scola 16' Jump Shot,,NOP,HOU,HOU,1610612745
