ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:04,"Young Out of Bounds Lost Ball Turnover (P2.T18)
",0,0,0,0,2011-02-22,21000839,0,0,IND,4,0,-17,04:18,Off FT Make,1,Young Out of Bounds Lost Ball Turnover (P2.T18),,WAS,IND,WAS,1610612764
04:32,"Young  3PT Jump Shot (14 PTS) (Wall 10 AST)
",0,0,1,1,2011-02-22,21000839,0,0,IND,4,0,-18,04:37,Off Arc 3 Miss,0,Young  3PT Jump Shot (14 PTS) (Wall 10 AST),,WAS,IND,WAS,1610612764
04:53,"MISS Thornton 21' Jump Shot
McRoberts REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-22,21000839,0,0,IND,4,0,-18,05:09,Off Arc 3 Miss,0,MISS Thornton 21' Jump Shot,,WAS,IND,WAS,1610612764
04:53,"MISS Thornton 21' Jump Shot
McRoberts REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-22,21000839,0,0,IND,4,0,-18,05:09,Off Arc 3 Miss,0,McRoberts REBOUND (Off:0 Def:2),,WAS,IND,WAS,1610612764
05:21,"Thornton 22' Jump Shot (7 PTS) (Blatche 5 AST)
",1,1,0,0,2011-02-22,21000839,0,0,IND,4,0,-20,05:37,Off At Rim Make,0,Thornton 22' Jump Shot (7 PTS) (Blatche 5 AST),,WAS,IND,WAS,1610612764
05:57,"Wall Bad Pass Turnover (P4.T17)
",0,0,0,0,2011-02-22,21000839,0,0,IND,4,0,-18,06:06,Off FT Miss,1,Wall Bad Pass Turnover (P4.T17),,WAS,IND,WAS,1610612764
06:21,"Blatche Traveling Turnover (P3.T16)
",0,0,0,0,2011-02-22,21000839,0,0,IND,4,0,-17,06:40,Off FT Make,1,Blatche Traveling Turnover (P3.T16),,WAS,IND,WAS,1610612764
07:00,"Blatche 5' Jump Shot (21 PTS)
",1,1,0,0,2011-02-22,21000839,0,0,IND,4,0,-18,07:15,Off FT Make,0,Blatche 5' Jump Shot (21 PTS),,WAS,IND,WAS,1610612764
07:25,"MISS Young 15' Jump Shot
WIZARDS Rebound
George L.B.FOUL (P3.PN)
Thornton Free Throw 1 of 2 (4 PTS)
Thornton Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2011-02-22,21000839,1,1,IND,4,0,-18,07:45,Off Long Mid-Range Make,0,MISS Young 15' Jump Shot,,WAS,IND,WAS,1610612764
07:25,"MISS Young 15' Jump Shot
WIZARDS Rebound
George L.B.FOUL (P3.PN)
Thornton Free Throw 1 of 2 (4 PTS)
Thornton Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2011-02-22,21000839,1,1,IND,4,0,-18,07:45,Off Long Mid-Range Make,0,WIZARDS Rebound,,WAS,IND,WAS,1610612764
07:25,"MISS Young 15' Jump Shot
WIZARDS Rebound
George L.B.FOUL (P3.PN)
Thornton Free Throw 1 of 2 (4 PTS)
Thornton Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2011-02-22,21000839,1,1,IND,4,0,-18,07:45,Off Long Mid-Range Make,0,George L.B.FOUL (P3.PN),,WAS,IND,WAS,1610612764
07:25,"MISS Young 15' Jump Shot
WIZARDS Rebound
George L.B.FOUL (P3.PN)
Thornton Free Throw 1 of 2 (4 PTS)
Thornton Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2011-02-22,21000839,1,1,IND,4,0,-18,07:45,Off Long Mid-Range Make,0,Thornton Free Throw 1 of 2 (4 PTS),,WAS,IND,WAS,1610612764
07:25,"MISS Young 15' Jump Shot
WIZARDS Rebound
George L.B.FOUL (P3.PN)
Thornton Free Throw 1 of 2 (4 PTS)
Thornton Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2011-02-22,21000839,1,1,IND,4,0,-18,07:45,Off Long Mid-Range Make,0,Thornton Free Throw 2 of 2 (5 PTS),,WAS,IND,WAS,1610612764
08:02,"Young 24' 3PT Jump Shot (11 PTS) (Blatche 4 AST)
",0,0,1,1,2011-02-22,21000839,0,0,IND,4,0,-19,08:07,Off Short Mid-Range Miss,0,Young 24' 3PT Jump Shot (11 PTS) (Blatche 4 AST),,WAS,IND,WAS,1610612764
08:19,"MISS Thornton 20' Jump Shot
WIZARDS Rebound
Jones P.FOUL (P4.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2011-02-22,21000839,1,1,IND,4,0,-20,08:34,Off Long Mid-Range Miss,0,MISS Thornton 20' Jump Shot,,WAS,IND,WAS,1610612764
08:19,"MISS Thornton 20' Jump Shot
WIZARDS Rebound
Jones P.FOUL (P4.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2011-02-22,21000839,1,1,IND,4,0,-20,08:34,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,IND,WAS,1610612764
08:19,"MISS Thornton 20' Jump Shot
WIZARDS Rebound
Jones P.FOUL (P4.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2011-02-22,21000839,1,1,IND,4,0,-20,08:34,Off Long Mid-Range Miss,0,Jones P.FOUL (P4.PN),,WAS,IND,WAS,1610612764
08:19,"MISS Thornton 20' Jump Shot
WIZARDS Rebound
Jones P.FOUL (P4.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2011-02-22,21000839,1,1,IND,4,0,-20,08:34,Off Long Mid-Range Miss,0,MISS Thornton Free Throw 1 of 2,,WAS,IND,WAS,1610612764
08:19,"MISS Thornton 20' Jump Shot
WIZARDS Rebound
Jones P.FOUL (P4.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2011-02-22,21000839,1,1,IND,4,0,-20,08:34,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,IND,WAS,1610612764
08:19,"MISS Thornton 20' Jump Shot
WIZARDS Rebound
Jones P.FOUL (P4.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2011-02-22,21000839,1,1,IND,4,0,-20,08:34,Off Long Mid-Range Miss,0,Thornton Free Throw 2 of 2 (3 PTS),,WAS,IND,WAS,1610612764
08:57,"George P.FOUL (P2.T3)
McRoberts S.FOUL (P2.T4)
Young Free Throw 1 of 2 (7 PTS)
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-02-22,21000839,0,0,IND,4,1,-22,09:12,Off Dead Ball,0,George P.FOUL (P2.T3),,WAS,IND,WAS,1610612764
08:57,"George P.FOUL (P2.T3)
McRoberts S.FOUL (P2.T4)
Young Free Throw 1 of 2 (7 PTS)
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-02-22,21000839,0,0,IND,4,1,-22,09:12,Off Dead Ball,0,McRoberts S.FOUL (P2.T4),,WAS,IND,WAS,1610612764
08:57,"George P.FOUL (P2.T3)
McRoberts S.FOUL (P2.T4)
Young Free Throw 1 of 2 (7 PTS)
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-02-22,21000839,0,0,IND,4,1,-22,09:12,Off Dead Ball,0,Young Free Throw 1 of 2 (7 PTS),,WAS,IND,WAS,1610612764
08:57,"George P.FOUL (P2.T3)
McRoberts S.FOUL (P2.T4)
Young Free Throw 1 of 2 (7 PTS)
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-02-22,21000839,0,0,IND,4,1,-22,09:12,Off Dead Ball,0,Young Free Throw 2 of 2 (8 PTS),,WAS,IND,WAS,1610612764
09:30,"Blatche 1' Layup (19 PTS) (McGee 1 AST)
",1,1,0,0,2011-02-22,21000839,0,0,IND,4,0,-24,09:41,Off FT Make,0,Blatche 1' Layup (19 PTS) (McGee 1 AST),,WAS,IND,WAS,1610612764
09:58,"Yi 14' Jump Shot (2 PTS)
",1,1,0,0,2011-02-22,21000839,0,0,IND,4,0,-24,10:13,Off Block,0,Yi 14' Jump Shot (2 PTS),,WAS,IND,WAS,1610612764
10:28,"Thornton 20' Jump Shot (2 PTS)
",1,1,0,0,2011-02-22,21000839,0,0,IND,4,0,-26,10:47,Off Long Mid-Range Make,0,Thornton 20' Jump Shot (2 PTS),,WAS,IND,WAS,1610612764
10:59,"MISS Lewis 6' Jump Shot
George REBOUND (Off:2 Def:6)
",1,0,0,0,2011-02-22,21000839,0,0,IND,4,0,-24,11:13,Off Short Mid-Range Make,0,MISS Lewis 6' Jump Shot,,WAS,IND,WAS,1610612764
10:59,"MISS Lewis 6' Jump Shot
George REBOUND (Off:2 Def:6)
",1,0,0,0,2011-02-22,21000839,0,0,IND,4,0,-24,11:13,Off Short Mid-Range Make,0,George REBOUND (Off:2 Def:6),,WAS,IND,WAS,1610612764
11:27,"Jones L.B.FOUL (P2.T1)
Jones P.FOUL (P3.T2)
MISS Yi 20' Jump Shot
Pacers Rebound
",1,0,0,0,2011-02-22,21000839,0,0,IND,4,0,-22,11:45,Off Dead Ball,0,Jones L.B.FOUL (P2.T1),,WAS,IND,WAS,1610612764
11:27,"Jones L.B.FOUL (P2.T1)
Jones P.FOUL (P3.T2)
MISS Yi 20' Jump Shot
Pacers Rebound
",1,0,0,0,2011-02-22,21000839,0,0,IND,4,0,-22,11:45,Off Dead Ball,0,Jones P.FOUL (P3.T2),,WAS,IND,WAS,1610612764
11:27,"Jones L.B.FOUL (P2.T1)
Jones P.FOUL (P3.T2)
MISS Yi 20' Jump Shot
Pacers Rebound
",1,0,0,0,2011-02-22,21000839,0,0,IND,4,0,-22,11:45,Off Dead Ball,0,MISS Yi 20' Jump Shot,,WAS,IND,WAS,1610612764
11:27,"Jones L.B.FOUL (P2.T1)
Jones P.FOUL (P3.T2)
MISS Yi 20' Jump Shot
Pacers Rebound
",1,0,0,0,2011-02-22,21000839,0,0,IND,4,0,-22,11:45,Off Dead Ball,0,Pacers Rebound,,WAS,IND,WAS,1610612764
11:49,"MISS Wall 4' Jump Shot: George BLOCK (2 BLK)
Hansbrough REBOUND (Off:3 Def:2)
",1,0,0,0,2011-02-22,21000839,0,0,IND,4,0,-22,12:00,Off Dead Ball,0,MISS Wall 4' Jump Shot: George BLOCK (2 BLK),,WAS,IND,WAS,1610612764
11:49,"MISS Wall 4' Jump Shot: George BLOCK (2 BLK)
Hansbrough REBOUND (Off:3 Def:2)
",1,0,0,0,2011-02-22,21000839,0,0,IND,4,0,-22,12:00,Off Dead Ball,0,Hansbrough REBOUND (Off:3 Def:2),,WAS,IND,WAS,1610612764
00:01,"Price S.FOUL (P1.PN)
Wall Free Throw 1 of 2 (11 PTS)
MISS Wall Free Throw 2 of 2
Yi REBOUND (Off:1 Def:1)
Wall 8' Running Jump Shot (13 PTS)
",1,1,0,0,2011-02-22,21000839,0,1,IND,3,1,-25,00:33,Off Long Mid-Range Make,0,Price S.FOUL (P1.PN),,WAS,IND,WAS,1610612764
00:01,"Price S.FOUL (P1.PN)
Wall Free Throw 1 of 2 (11 PTS)
MISS Wall Free Throw 2 of 2
Yi REBOUND (Off:1 Def:1)
Wall 8' Running Jump Shot (13 PTS)
",1,1,0,0,2011-02-22,21000839,0,1,IND,3,1,-25,00:33,Off Long Mid-Range Make,0,Wall Free Throw 1 of 2 (11 PTS),,WAS,IND,WAS,1610612764
00:01,"Price S.FOUL (P1.PN)
Wall Free Throw 1 of 2 (11 PTS)
MISS Wall Free Throw 2 of 2
Yi REBOUND (Off:1 Def:1)
Wall 8' Running Jump Shot (13 PTS)
",1,1,0,0,2011-02-22,21000839,0,1,IND,3,1,-25,00:33,Off Long Mid-Range Make,0,MISS Wall Free Throw 2 of 2,,WAS,IND,WAS,1610612764
00:01,"Price S.FOUL (P1.PN)
Wall Free Throw 1 of 2 (11 PTS)
MISS Wall Free Throw 2 of 2
Yi REBOUND (Off:1 Def:1)
Wall 8' Running Jump Shot (13 PTS)
",1,1,0,0,2011-02-22,21000839,0,1,IND,3,1,-25,00:33,Off Long Mid-Range Make,0,Yi REBOUND (Off:1 Def:1),,WAS,IND,WAS,1610612764
00:01,"Price S.FOUL (P1.PN)
Wall Free Throw 1 of 2 (11 PTS)
MISS Wall Free Throw 2 of 2
Yi REBOUND (Off:1 Def:1)
Wall 8' Running Jump Shot (13 PTS)
",1,1,0,0,2011-02-22,21000839,0,1,IND,3,1,-25,00:33,Off Long Mid-Range Make,0,Wall 8' Running Jump Shot (13 PTS),,WAS,IND,WAS,1610612764
00:47,"MISS Yi 12' Jump Shot: Foster BLOCK (1 BLK)
WIZARDS Rebound
Wall 2' Driving Layup (10 PTS)
",2,1,0,0,2011-02-22,21000839,0,1,IND,3,0,-25,01:08,Off FT Make,0,MISS Yi 12' Jump Shot: Foster BLOCK (1 BLK),,WAS,IND,WAS,1610612764
00:47,"MISS Yi 12' Jump Shot: Foster BLOCK (1 BLK)
WIZARDS Rebound
Wall 2' Driving Layup (10 PTS)
",2,1,0,0,2011-02-22,21000839,0,1,IND,3,0,-25,01:08,Off FT Make,0,WIZARDS Rebound,,WAS,IND,WAS,1610612764
00:47,"MISS Yi 12' Jump Shot: Foster BLOCK (1 BLK)
WIZARDS Rebound
Wall 2' Driving Layup (10 PTS)
",2,1,0,0,2011-02-22,21000839,0,1,IND,3,0,-25,01:08,Off FT Make,0,Wall 2' Driving Layup (10 PTS),,WAS,IND,WAS,1610612764
01:16,"MISS Thornton 18' Jump Shot
George REBOUND (Off:2 Def:5)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-23,01:27,Off Long Mid-Range Miss,0,MISS Thornton 18' Jump Shot,,WAS,IND,WAS,1610612764
01:16,"MISS Thornton 18' Jump Shot
George REBOUND (Off:2 Def:5)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-23,01:27,Off Long Mid-Range Miss,0,George REBOUND (Off:2 Def:5),,WAS,IND,WAS,1610612764
01:40,"Yi OFF.Foul (P2)
Yi Foul Turnover (P1.T15)
",0,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-23,01:43,Off At Rim Make,1,Yi OFF.Foul (P2),,WAS,IND,WAS,1610612764
01:40,"Yi OFF.Foul (P2)
Yi Foul Turnover (P1.T15)
",0,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-23,01:43,Off At Rim Make,1,Yi Foul Turnover (P1.T15),,WAS,IND,WAS,1610612764
01:50,"MISS Thornton 2' Layup: George BLOCK (1 BLK)
George REBOUND (Off:2 Def:4)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-21,02:18,Off FT Make,0,MISS Thornton 2' Layup: George BLOCK (1 BLK),,WAS,IND,WAS,1610612764
01:50,"MISS Thornton 2' Layup: George BLOCK (1 BLK)
George REBOUND (Off:2 Def:4)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-21,02:18,Off FT Make,0,George REBOUND (Off:2 Def:4),,WAS,IND,WAS,1610612764
02:23,"MISS Booker 10' Jump Shot: Hibbert BLOCK (4 BLK)
Hansbrough REBOUND (Off:1 Def:1)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-20,02:36,Off Dead Ball,0,MISS Booker 10' Jump Shot: Hibbert BLOCK (4 BLK),,WAS,IND,WAS,1610612764
02:23,"MISS Booker 10' Jump Shot: Hibbert BLOCK (4 BLK)
Hansbrough REBOUND (Off:1 Def:1)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-20,02:36,Off Dead Ball,0,Hansbrough REBOUND (Off:1 Def:1),,WAS,IND,WAS,1610612764
02:38,"MISS Thornton 3' Jump Shot
George REBOUND (Off:2 Def:3)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-20,02:46,Off Long Mid-Range Miss,0,MISS Thornton 3' Jump Shot,,WAS,IND,WAS,1610612764
02:38,"MISS Thornton 3' Jump Shot
George REBOUND (Off:2 Def:3)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-20,02:46,Off Long Mid-Range Miss,0,George REBOUND (Off:2 Def:3),,WAS,IND,WAS,1610612764
03:03,"Wall Bad Pass Turnover (P3.T14): George STEAL (1 STL)
",0,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-20,03:10,Off Long Mid-Range Miss,1,Wall Bad Pass Turnover (P3.T14): George STEAL (1 STL),,WAS,IND,WAS,1610612764
03:31,"Dunleavy S.FOUL (P3.T3)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-02-22,21000839,0,0,IND,3,1,-22,03:35,Off Short Mid-Range Miss,0,Dunleavy S.FOUL (P3.T3),,WAS,IND,WAS,1610612764
03:31,"Dunleavy S.FOUL (P3.T3)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-02-22,21000839,0,0,IND,3,1,-22,03:35,Off Short Mid-Range Miss,0,Wall Free Throw 1 of 2 (7 PTS),,WAS,IND,WAS,1610612764
03:31,"Dunleavy S.FOUL (P3.T3)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-02-22,21000839,0,0,IND,3,1,-22,03:35,Off Short Mid-Range Miss,0,Wall Free Throw 2 of 2 (8 PTS),,WAS,IND,WAS,1610612764
03:46,"Booker 1' Dunk (4 PTS) (Wall 9 AST)
",1,1,0,0,2011-02-22,21000839,0,0,IND,3,0,-24,03:56,Off FT Make,0,Booker 1' Dunk (4 PTS) (Wall 9 AST),,WAS,IND,WAS,1610612764
04:11,"MISS Howard 19' Jump Shot
Granger REBOUND (Off:1 Def:9)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-22,04:19,Off Long Mid-Range Miss,0,MISS Howard 19' Jump Shot,,WAS,IND,WAS,1610612764
04:11,"MISS Howard 19' Jump Shot
Granger REBOUND (Off:1 Def:9)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-22,04:19,Off Long Mid-Range Miss,0,Granger REBOUND (Off:1 Def:9),,WAS,IND,WAS,1610612764
04:30,"MISS Wall 27' 3PT Jump Shot
Granger REBOUND (Off:1 Def:8)
",0,0,1,0,2011-02-22,21000839,0,0,IND,3,0,-22,04:42,Off Arc 3 Miss,0,MISS Wall 27' 3PT Jump Shot,,WAS,IND,WAS,1610612764
04:30,"MISS Wall 27' 3PT Jump Shot
Granger REBOUND (Off:1 Def:8)
",0,0,1,0,2011-02-22,21000839,0,0,IND,3,0,-22,04:42,Off Arc 3 Miss,0,Granger REBOUND (Off:1 Def:8),,WAS,IND,WAS,1610612764
04:50,"MISS Yi 19' Jump Shot
Collison REBOUND (Off:0 Def:5)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-22,05:04,Off At Rim Make,0,MISS Yi 19' Jump Shot,,WAS,IND,WAS,1610612764
04:50,"MISS Yi 19' Jump Shot
Collison REBOUND (Off:0 Def:5)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-22,05:04,Off At Rim Make,0,Collison REBOUND (Off:0 Def:5),,WAS,IND,WAS,1610612764
05:26,"Booker 1' Layup (2 PTS) (Wall 8 AST)
",1,1,0,0,2011-02-22,21000839,0,0,IND,3,0,-22,05:37,Off Timeout,0,Booker 1' Layup (2 PTS) (Wall 8 AST),,WAS,IND,WAS,1610612764
05:53,"Lewis Step Out of Bounds Turnover (P2.T13)
",0,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-20,06:07,Off Long Mid-Range Make,1,Lewis Step Out of Bounds Turnover (P2.T13),,WAS,IND,WAS,1610612764
06:22,"Wall Lost Ball Turnover (P2.T12): Hibbert STEAL (1 STL)
",0,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-18,06:30,Off FT Make,1,Wall Lost Ball Turnover (P2.T12): Hibbert STEAL (1 STL),,WAS,IND,WAS,1610612764
06:47,"Howard 19' Jump Shot (14 PTS) (Wall 7 AST)
",1,1,0,0,2011-02-22,21000839,0,0,IND,3,0,-18,06:52,Off Long Mid-Range Miss,0,Howard 19' Jump Shot (14 PTS) (Wall 7 AST),,WAS,IND,WAS,1610612764
07:08,"Blatche 18' Jump Shot (16 PTS)
Granger S.FOUL (P2.T2)
Blatche Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2011-02-22,21000839,0,0,IND,3,1,-21,07:18,Off Steal,0,Blatche 18' Jump Shot (16 PTS),,WAS,IND,WAS,1610612764
07:08,"Blatche 18' Jump Shot (16 PTS)
Granger S.FOUL (P2.T2)
Blatche Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2011-02-22,21000839,0,0,IND,3,1,-21,07:18,Off Steal,0,Granger S.FOUL (P2.T2),,WAS,IND,WAS,1610612764
07:08,"Blatche 18' Jump Shot (16 PTS)
Granger S.FOUL (P2.T2)
Blatche Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2011-02-22,21000839,0,0,IND,3,1,-21,07:18,Off Steal,0,Blatche Free Throw 1 of 1 (17 PTS),,WAS,IND,WAS,1610612764
07:21,"MISS Blatche 19' Jump Shot
Granger REBOUND (Off:1 Def:7)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-21,07:43,Off Arc 3 Make,0,MISS Blatche 19' Jump Shot,,WAS,IND,WAS,1610612764
07:21,"MISS Blatche 19' Jump Shot
Granger REBOUND (Off:1 Def:7)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-21,07:43,Off Arc 3 Make,0,Granger REBOUND (Off:1 Def:7),,WAS,IND,WAS,1610612764
07:51,"MISS Wall 8' Jump Shot
Granger REBOUND (Off:1 Def:6)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-18,08:18,Off Long Mid-Range Make,0,MISS Wall 8' Jump Shot,,WAS,IND,WAS,1610612764
07:51,"MISS Wall 8' Jump Shot
Granger REBOUND (Off:1 Def:6)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-18,08:18,Off Long Mid-Range Make,0,Granger REBOUND (Off:1 Def:6),,WAS,IND,WAS,1610612764
08:33,"Seraphin Out of Bounds Lost Ball Turnover (P1.T11)
",0,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-16,08:45,Off FT Make,1,Seraphin Out of Bounds Lost Ball Turnover (P1.T11),,WAS,IND,WAS,1610612764
09:01,"Dunleavy S.FOUL (P2.T1)
MISS Young Free Throw 1 of 2
WIZARDS Rebound
Young Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-22,21000839,0,0,IND,3,1,-14,09:05,Off Short Mid-Range Miss,0,Dunleavy S.FOUL (P2.T1),,WAS,IND,WAS,1610612764
09:01,"Dunleavy S.FOUL (P2.T1)
MISS Young Free Throw 1 of 2
WIZARDS Rebound
Young Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-22,21000839,0,0,IND,3,1,-14,09:05,Off Short Mid-Range Miss,0,MISS Young Free Throw 1 of 2,,WAS,IND,WAS,1610612764
09:01,"Dunleavy S.FOUL (P2.T1)
MISS Young Free Throw 1 of 2
WIZARDS Rebound
Young Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-22,21000839,0,0,IND,3,1,-14,09:05,Off Short Mid-Range Miss,0,WIZARDS Rebound,,WAS,IND,WAS,1610612764
09:01,"Dunleavy S.FOUL (P2.T1)
MISS Young Free Throw 1 of 2
WIZARDS Rebound
Young Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-22,21000839,0,0,IND,3,1,-14,09:05,Off Short Mid-Range Miss,0,Young Free Throw 2 of 2 (6 PTS),,WAS,IND,WAS,1610612764
09:34,"MISS Howard 21' Jump Shot
Granger REBOUND (Off:1 Def:5)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-14,09:42,Off Steal,0,MISS Howard 21' Jump Shot,,WAS,IND,WAS,1610612764
09:34,"MISS Howard 21' Jump Shot
Granger REBOUND (Off:1 Def:5)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-14,09:42,Off Steal,0,Granger REBOUND (Off:1 Def:5),,WAS,IND,WAS,1610612764
09:50,"MISS Howard 19' Jump Shot
Granger REBOUND (Off:1 Def:4)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-14,10:07,Off FT Make,0,MISS Howard 19' Jump Shot,,WAS,IND,WAS,1610612764
09:50,"MISS Howard 19' Jump Shot
Granger REBOUND (Off:1 Def:4)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-14,10:07,Off FT Make,0,Granger REBOUND (Off:1 Def:4),,WAS,IND,WAS,1610612764
10:23,"MISS Wall  Layup
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-13,10:34,Off Arc 3 Miss,0,MISS Wall  Layup,,WAS,IND,WAS,1610612764
10:23,"MISS Wall  Layup
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-13,10:34,Off Arc 3 Miss,0,McRoberts REBOUND (Off:0 Def:1),,WAS,IND,WAS,1610612764
10:43,"Young Lost Ball Turnover (P1.T10): McRoberts STEAL (3 STL)
",0,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-13,10:58,Off At Rim Make,1,Young Lost Ball Turnover (P1.T10): McRoberts STEAL (3 STL),,WAS,IND,WAS,1610612764
11:07,"Blatche Lost Ball Turnover (P2.T9): McRoberts STEAL (2 STL)
",0,0,0,0,2011-02-22,21000839,0,0,IND,3,0,-11,11:22,Off FT Miss,1,Blatche Lost Ball Turnover (P2.T9): McRoberts STEAL (2 STL),,WAS,IND,WAS,1610612764
11:27,"Young 18' Jump Shot (5 PTS) (Wall 6 AST)
",1,1,0,0,2011-02-22,21000839,0,0,IND,3,0,-11,11:42,Off Short Mid-Range Make,0,Young 18' Jump Shot (5 PTS) (Wall 6 AST),,WAS,IND,WAS,1610612764
00:25,"Hibbert S.FOUL (P2.T3)
Wall Free Throw 1 of 2 (5 PTS)
Wall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-22,21000839,0,0,IND,2,1,-11,00:31,Off Arc 3 Miss,0,Hibbert S.FOUL (P2.T3),,WAS,IND,WAS,1610612764
00:25,"Hibbert S.FOUL (P2.T3)
Wall Free Throw 1 of 2 (5 PTS)
Wall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-22,21000839,0,0,IND,2,1,-11,00:31,Off Arc 3 Miss,0,Wall Free Throw 1 of 2 (5 PTS),,WAS,IND,WAS,1610612764
00:25,"Hibbert S.FOUL (P2.T3)
Wall Free Throw 1 of 2 (5 PTS)
Wall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-22,21000839,0,0,IND,2,1,-11,00:31,Off Arc 3 Miss,0,Wall Free Throw 2 of 2 (6 PTS),,WAS,IND,WAS,1610612764
00:36,"Blatche 7' Hook Shot (14 PTS) (Young 1 AST)
",1,1,0,0,2011-02-22,21000839,0,0,IND,2,0,-13,00:53,Off FT Miss,0,Blatche 7' Hook Shot (14 PTS) (Young 1 AST),,WAS,IND,WAS,1610612764
00:59,"MISS Martin 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:4)
",0,0,1,0,2011-02-22,21000839,0,0,IND,2,0,-11,01:17,Off At Rim Make,0,MISS Martin 24' 3PT Jump Shot,,WAS,IND,WAS,1610612764
