ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:39,"MISS Pekovic 12' Jump Hook Shot
PACERS Rebound
",1,0,0,0,2011-02-11,21000787,0,0,IND,4,0,-4,03:59,Off Timeout,0,MISS Pekovic 12' Jump Hook Shot,,IND,MIN,MIN,1610612750
03:39,"MISS Pekovic 12' Jump Hook Shot
PACERS Rebound
",1,0,0,0,2011-02-11,21000787,0,0,IND,4,0,-4,03:59,Off Timeout,0,PACERS Rebound,,IND,MIN,MIN,1610612750
04:16,"MISS Ellington 16' Step Back Jump Shot
Hayward REBOUND (Off:2 Def:2)
Hayward 1' Putback Layup (14 PTS)
",2,1,0,0,2011-02-11,21000787,0,1,IND,4,0,-3,04:34,Off Steal,0,MISS Ellington 16' Step Back Jump Shot,,IND,MIN,MIN,1610612750
04:16,"MISS Ellington 16' Step Back Jump Shot
Hayward REBOUND (Off:2 Def:2)
Hayward 1' Putback Layup (14 PTS)
",2,1,0,0,2011-02-11,21000787,0,1,IND,4,0,-3,04:34,Off Steal,0,Hayward REBOUND (Off:2 Def:2),,IND,MIN,MIN,1610612750
04:16,"MISS Ellington 16' Step Back Jump Shot
Hayward REBOUND (Off:2 Def:2)
Hayward 1' Putback Layup (14 PTS)
",2,1,0,0,2011-02-11,21000787,0,1,IND,4,0,-3,04:34,Off Steal,0,Hayward 1' Putback Layup (14 PTS),,IND,MIN,MIN,1610612750
04:38,"MISS Telfair 26' 3PT Jump Shot
Love REBOUND (Off:7 Def:7)
MISS Love 4' Jump Shot
Price REBOUND (Off:0 Def:8)
",1,0,1,0,2011-02-11,21000787,0,1,IND,4,0,-3,04:58,Off Short Mid-Range Make,0,MISS Telfair 26' 3PT Jump Shot,,IND,MIN,MIN,1610612750
04:38,"MISS Telfair 26' 3PT Jump Shot
Love REBOUND (Off:7 Def:7)
MISS Love 4' Jump Shot
Price REBOUND (Off:0 Def:8)
",1,0,1,0,2011-02-11,21000787,0,1,IND,4,0,-3,04:58,Off Short Mid-Range Make,0,Love REBOUND (Off:7 Def:7),,IND,MIN,MIN,1610612750
04:38,"MISS Telfair 26' 3PT Jump Shot
Love REBOUND (Off:7 Def:7)
MISS Love 4' Jump Shot
Price REBOUND (Off:0 Def:8)
",1,0,1,0,2011-02-11,21000787,0,1,IND,4,0,-3,04:58,Off Short Mid-Range Make,0,MISS Love 4' Jump Shot,,IND,MIN,MIN,1610612750
04:38,"MISS Telfair 26' 3PT Jump Shot
Love REBOUND (Off:7 Def:7)
MISS Love 4' Jump Shot
Price REBOUND (Off:0 Def:8)
",1,0,1,0,2011-02-11,21000787,0,1,IND,4,0,-3,04:58,Off Short Mid-Range Make,0,Price REBOUND (Off:0 Def:8),,IND,MIN,MIN,1610612750
05:16,"MISS Love 25' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:2)
Jones S.FOUL (P2.T3)
Pekovic Free Throw 1 of 2 (12 PTS)
Pekovic Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2011-02-11,21000787,0,1,IND,4,1,-3,05:37,Off FT Miss,0,MISS Love 25' 3PT Jump Shot,,IND,MIN,MIN,1610612750
05:16,"MISS Love 25' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:2)
Jones S.FOUL (P2.T3)
Pekovic Free Throw 1 of 2 (12 PTS)
Pekovic Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2011-02-11,21000787,0,1,IND,4,1,-3,05:37,Off FT Miss,0,Hayward REBOUND (Off:1 Def:2),,IND,MIN,MIN,1610612750
05:16,"MISS Love 25' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:2)
Jones S.FOUL (P2.T3)
Pekovic Free Throw 1 of 2 (12 PTS)
Pekovic Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2011-02-11,21000787,0,1,IND,4,1,-3,05:37,Off FT Miss,0,Jones S.FOUL (P2.T3),,IND,MIN,MIN,1610612750
05:16,"MISS Love 25' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:2)
Jones S.FOUL (P2.T3)
Pekovic Free Throw 1 of 2 (12 PTS)
Pekovic Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2011-02-11,21000787,0,1,IND,4,1,-3,05:37,Off FT Miss,0,Pekovic Free Throw 1 of 2 (12 PTS),,IND,MIN,MIN,1610612750
05:16,"MISS Love 25' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:2)
Jones S.FOUL (P2.T3)
Pekovic Free Throw 1 of 2 (12 PTS)
Pekovic Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2011-02-11,21000787,0,1,IND,4,1,-3,05:37,Off FT Miss,0,Pekovic Free Throw 2 of 2 (13 PTS),,IND,MIN,MIN,1610612750
05:50,"MISS Telfair 12' Jump Shot
Hansbrough REBOUND (Off:2 Def:3)
",1,0,0,0,2011-02-11,21000787,0,0,IND,4,0,-3,06:05,Off Dead Ball,0,MISS Telfair 12' Jump Shot,,IND,MIN,MIN,1610612750
05:50,"MISS Telfair 12' Jump Shot
Hansbrough REBOUND (Off:2 Def:3)
",1,0,0,0,2011-02-11,21000787,0,0,IND,4,0,-3,06:05,Off Dead Ball,0,Hansbrough REBOUND (Off:2 Def:3),,IND,MIN,MIN,1610612750
06:11,"MISS Koufos 5' Jump Hook Shot
Price REBOUND (Off:0 Def:7)
",1,0,0,0,2011-02-11,21000787,0,0,IND,4,0,-3,06:28,Off At Rim Make,0,MISS Koufos 5' Jump Hook Shot,,IND,MIN,MIN,1610612750
06:11,"MISS Koufos 5' Jump Hook Shot
Price REBOUND (Off:0 Def:7)
",1,0,0,0,2011-02-11,21000787,0,0,IND,4,0,-3,06:28,Off At Rim Make,0,Price REBOUND (Off:0 Def:7),,IND,MIN,MIN,1610612750
06:41,"MISS Ellington 21' Jump Shot
Love REBOUND (Off:6 Def:7)
Foster S.FOUL (P2.T2)
Love Free Throw 1 of 2 (20 PTS)
Love Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2011-02-11,21000787,0,1,IND,4,1,-3,06:59,Off Short Mid-Range Make,0,MISS Ellington 21' Jump Shot,,IND,MIN,MIN,1610612750
06:41,"MISS Ellington 21' Jump Shot
Love REBOUND (Off:6 Def:7)
Foster S.FOUL (P2.T2)
Love Free Throw 1 of 2 (20 PTS)
Love Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2011-02-11,21000787,0,1,IND,4,1,-3,06:59,Off Short Mid-Range Make,0,Love REBOUND (Off:6 Def:7),,IND,MIN,MIN,1610612750
06:41,"MISS Ellington 21' Jump Shot
Love REBOUND (Off:6 Def:7)
Foster S.FOUL (P2.T2)
Love Free Throw 1 of 2 (20 PTS)
Love Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2011-02-11,21000787,0,1,IND,4,1,-3,06:59,Off Short Mid-Range Make,0,Foster S.FOUL (P2.T2),,IND,MIN,MIN,1610612750
06:41,"MISS Ellington 21' Jump Shot
Love REBOUND (Off:6 Def:7)
Foster S.FOUL (P2.T2)
Love Free Throw 1 of 2 (20 PTS)
Love Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2011-02-11,21000787,0,1,IND,4,1,-3,06:59,Off Short Mid-Range Make,0,Love Free Throw 1 of 2 (20 PTS),,IND,MIN,MIN,1610612750
06:41,"MISS Ellington 21' Jump Shot
Love REBOUND (Off:6 Def:7)
Foster S.FOUL (P2.T2)
Love Free Throw 1 of 2 (20 PTS)
Love Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2011-02-11,21000787,0,1,IND,4,1,-3,06:59,Off Short Mid-Range Make,0,Love Free Throw 2 of 2 (21 PTS),,IND,MIN,MIN,1610612750
07:16,"Tolliver OFF.Foul (P3)
Tolliver Foul Turnover (P1.T15)
",0,0,0,0,2011-02-11,21000787,0,0,IND,4,0,-1,07:36,Off Short Mid-Range Miss,1,Tolliver OFF.Foul (P3),,IND,MIN,MIN,1610612750
07:16,"Tolliver OFF.Foul (P3)
Tolliver Foul Turnover (P1.T15)
",0,0,0,0,2011-02-11,21000787,0,0,IND,4,0,-1,07:36,Off Short Mid-Range Miss,1,Tolliver Foul Turnover (P1.T15),,IND,MIN,MIN,1610612750
07:53,"Ellington 21' Jump Shot (14 PTS) (Love 3 AST)
",1,1,0,0,2011-02-11,21000787,0,0,IND,4,0,-3,08:08,Off Long Mid-Range Make,0,Ellington 21' Jump Shot (14 PTS) (Love 3 AST),,IND,MIN,MIN,1610612750
08:28,"MISS Ellington 17' Jump Shot
Tolliver REBOUND (Off:1 Def:1)
MISS Hayward 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,1,0,2011-02-11,21000787,0,1,IND,4,0,-1,08:47,Off Timeout,0,MISS Ellington 17' Jump Shot,,IND,MIN,MIN,1610612750
08:28,"MISS Ellington 17' Jump Shot
Tolliver REBOUND (Off:1 Def:1)
MISS Hayward 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,1,0,2011-02-11,21000787,0,1,IND,4,0,-1,08:47,Off Timeout,0,Tolliver REBOUND (Off:1 Def:1),,IND,MIN,MIN,1610612750
08:28,"MISS Ellington 17' Jump Shot
Tolliver REBOUND (Off:1 Def:1)
MISS Hayward 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,1,0,2011-02-11,21000787,0,1,IND,4,0,-1,08:47,Off Timeout,0,MISS Hayward 25' 3PT Jump Shot,,IND,MIN,MIN,1610612750
08:28,"MISS Ellington 17' Jump Shot
Tolliver REBOUND (Off:1 Def:1)
MISS Hayward 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,1,0,2011-02-11,21000787,0,1,IND,4,0,-1,08:47,Off Timeout,0,Jones REBOUND (Off:0 Def:1),,IND,MIN,MIN,1610612750
08:53,"PACERS T.Foul (Def. 3 Sec Jones )
Love Free Throw Technical (19 PTS)
MISS Telfair 20' Pullup Jump Shot
George REBOUND (Off:1 Def:3)
",1,0,0,0,2011-02-11,21000787,0,0,IND,4,0,0,09:15,Off FT Make,0,PACERS T.Foul (Def. 3 Sec Jones ),,IND,MIN,MIN,1610612750
08:53,"PACERS T.Foul (Def. 3 Sec Jones )
Love Free Throw Technical (19 PTS)
MISS Telfair 20' Pullup Jump Shot
George REBOUND (Off:1 Def:3)
",1,0,0,0,2011-02-11,21000787,0,0,IND,4,0,0,09:15,Off FT Make,0,Love Free Throw Technical (19 PTS),,IND,MIN,MIN,1610612750
08:53,"PACERS T.Foul (Def. 3 Sec Jones )
Love Free Throw Technical (19 PTS)
MISS Telfair 20' Pullup Jump Shot
George REBOUND (Off:1 Def:3)
",1,0,0,0,2011-02-11,21000787,0,0,IND,4,0,0,09:15,Off FT Make,0,MISS Telfair 20' Pullup Jump Shot,,IND,MIN,MIN,1610612750
08:53,"PACERS T.Foul (Def. 3 Sec Jones )
Love Free Throw Technical (19 PTS)
MISS Telfair 20' Pullup Jump Shot
George REBOUND (Off:1 Def:3)
",1,0,0,0,2011-02-11,21000787,0,0,IND,4,0,0,09:15,Off FT Make,0,George REBOUND (Off:1 Def:3),,IND,MIN,MIN,1610612750
09:36,"Pekovic 2' Layup (11 PTS) (Ellington 2 AST)
",1,1,0,0,2011-02-11,21000787,0,0,IND,4,0,0,09:59,Off Short Mid-Range Make,0,Pekovic 2' Layup (11 PTS) (Ellington 2 AST),,IND,MIN,MIN,1610612750
10:11,"George BLOCK (1 BLK): MISS Hayward 9' Jump Shot
Timberwolves Rebound
MISS Tolliver 23' Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#14)
",2,0,0,0,2011-02-11,21000787,0,1,IND,4,0,2,10:42,Off Long Mid-Range Make,1,George BLOCK (1 BLK): MISS Hayward 9' Jump Shot,,IND,MIN,MIN,1610612750
10:11,"George BLOCK (1 BLK): MISS Hayward 9' Jump Shot
Timberwolves Rebound
MISS Tolliver 23' Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#14)
",2,0,0,0,2011-02-11,21000787,0,1,IND,4,0,2,10:42,Off Long Mid-Range Make,1,Timberwolves Rebound,,IND,MIN,MIN,1610612750
10:11,"George BLOCK (1 BLK): MISS Hayward 9' Jump Shot
Timberwolves Rebound
MISS Tolliver 23' Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#14)
",2,0,0,0,2011-02-11,21000787,0,1,IND,4,0,2,10:42,Off Long Mid-Range Make,1,MISS Tolliver 23' Jump Shot,,IND,MIN,MIN,1610612750
10:11,"George BLOCK (1 BLK): MISS Hayward 9' Jump Shot
Timberwolves Rebound
MISS Tolliver 23' Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#14)
",2,0,0,0,2011-02-11,21000787,0,1,IND,4,0,2,10:42,Off Long Mid-Range Make,1,Timberwolves Rebound,,IND,MIN,MIN,1610612750
10:11,"George BLOCK (1 BLK): MISS Hayward 9' Jump Shot
Timberwolves Rebound
MISS Tolliver 23' Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#14)
",2,0,0,0,2011-02-11,21000787,0,1,IND,4,0,2,10:42,Off Long Mid-Range Make,1,Timberwolves Turnover: Shot Clock (T#14),,IND,MIN,MIN,1610612750
11:00,"Hansbrough Shooting Block Foul (P3.T1)
Telfair Free Throw 1 of 2 (8 PTS)
MISS Telfair Free Throw 2 of 2
Foster REBOUND (Off:3 Def:1)
",0,0,0,0,2011-02-11,21000787,0,0,IND,4,1,3,11:16,Off Long Mid-Range Make,0,Hansbrough Shooting Block Foul (P3.T1),,IND,MIN,MIN,1610612750
11:00,"Hansbrough Shooting Block Foul (P3.T1)
Telfair Free Throw 1 of 2 (8 PTS)
MISS Telfair Free Throw 2 of 2
Foster REBOUND (Off:3 Def:1)
",0,0,0,0,2011-02-11,21000787,0,0,IND,4,1,3,11:16,Off Long Mid-Range Make,0,Telfair Free Throw 1 of 2 (8 PTS),,IND,MIN,MIN,1610612750
11:00,"Hansbrough Shooting Block Foul (P3.T1)
Telfair Free Throw 1 of 2 (8 PTS)
MISS Telfair Free Throw 2 of 2
Foster REBOUND (Off:3 Def:1)
",0,0,0,0,2011-02-11,21000787,0,0,IND,4,1,3,11:16,Off Long Mid-Range Make,0,MISS Telfair Free Throw 2 of 2,,IND,MIN,MIN,1610612750
11:00,"Hansbrough Shooting Block Foul (P3.T1)
Telfair Free Throw 1 of 2 (8 PTS)
MISS Telfair Free Throw 2 of 2
Foster REBOUND (Off:3 Def:1)
",0,0,0,0,2011-02-11,21000787,0,0,IND,4,1,3,11:16,Off Long Mid-Range Make,0,Foster REBOUND (Off:3 Def:1),,IND,MIN,MIN,1610612750
11:24,"MISS Ellington 18' Pullup Jump Shot
Price REBOUND (Off:0 Def:6)
",1,0,0,0,2011-02-11,21000787,0,0,IND,4,0,5,11:41,Off Short Mid-Range Make,0,MISS Ellington 18' Pullup Jump Shot,,IND,MIN,MIN,1610612750
11:24,"MISS Ellington 18' Pullup Jump Shot
Price REBOUND (Off:0 Def:6)
",1,0,0,0,2011-02-11,21000787,0,0,IND,4,0,5,11:41,Off Short Mid-Range Make,0,Price REBOUND (Off:0 Def:6),,IND,MIN,MIN,1610612750
00:03,"Tolliver 25' 3PT Jump Shot (3 PTS) (Telfair 4 AST)
",0,0,1,1,2011-02-11,21000787,0,0,IND,3,0,4,00:22,Off Short Mid-Range Miss,0,Tolliver 25' 3PT Jump Shot (3 PTS) (Telfair 4 AST),,IND,MIN,MIN,1610612750
00:42,"Ellington 21' Pullup Jump Shot (12 PTS)
",1,1,0,0,2011-02-11,21000787,0,0,IND,3,0,2,00:59,Off Long Mid-Range Make,0,Ellington 21' Pullup Jump Shot (12 PTS),,IND,MIN,MIN,1610612750
01:10,"MISS Telfair 26' 3PT Jump Shot
Hansbrough REBOUND (Off:2 Def:2)
",0,0,1,0,2011-02-11,21000787,0,0,IND,3,0,4,01:20,Off At Rim Make,0,MISS Telfair 26' 3PT Jump Shot,,IND,MIN,MIN,1610612750
01:10,"MISS Telfair 26' 3PT Jump Shot
Hansbrough REBOUND (Off:2 Def:2)
",0,0,1,0,2011-02-11,21000787,0,0,IND,3,0,4,01:20,Off At Rim Make,0,Hansbrough REBOUND (Off:2 Def:2),,IND,MIN,MIN,1610612750
01:45,"Hansbrough Personal Block Foul (P2.PN)
Ellington Free Throw 1 of 2 (9 PTS)
Ellington Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-02-11,21000787,1,0,IND,3,0,4,01:57,Off FT Make,0,Hansbrough Personal Block Foul (P2.PN),,IND,MIN,MIN,1610612750
01:45,"Hansbrough Personal Block Foul (P2.PN)
Ellington Free Throw 1 of 2 (9 PTS)
Ellington Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-02-11,21000787,1,0,IND,3,0,4,01:57,Off FT Make,0,Ellington Free Throw 1 of 2 (9 PTS),,IND,MIN,MIN,1610612750
01:45,"Hansbrough Personal Block Foul (P2.PN)
Ellington Free Throw 1 of 2 (9 PTS)
Ellington Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-02-11,21000787,1,0,IND,3,0,4,01:57,Off FT Make,0,Ellington Free Throw 2 of 2 (10 PTS),,IND,MIN,MIN,1610612750
02:01,"MISS Ellington 5' Jump Shot
Hibbert REBOUND (Off:2 Def:3)
",1,0,0,0,2011-02-11,21000787,0,0,IND,3,0,5,02:17,Off Corner 3 Miss,0,MISS Ellington 5' Jump Shot,,IND,MIN,MIN,1610612750
02:01,"MISS Ellington 5' Jump Shot
Hibbert REBOUND (Off:2 Def:3)
",1,0,0,0,2011-02-11,21000787,0,0,IND,3,0,5,02:17,Off Corner 3 Miss,0,Hibbert REBOUND (Off:2 Def:3),,IND,MIN,MIN,1610612750
02:37,"Koufos 2' Reverse Layup (9 PTS) (Telfair 3 AST)
",1,1,0,0,2011-02-11,21000787,0,0,IND,3,0,3,02:51,Off At Rim Make,0,Koufos 2' Reverse Layup (9 PTS) (Telfair 3 AST),,IND,MIN,MIN,1610612750
03:01,"Koufos 9' Jump Hook Shot (7 PTS)
Hansbrough AWAY.FROM.PLAY.FOUL (P1.PN)
Love Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2011-02-11,21000787,1,0,IND,3,0,2,03:14,Off FT Make,0,Koufos 9' Jump Hook Shot (7 PTS),,IND,MIN,MIN,1610612750
03:01,"Koufos 9' Jump Hook Shot (7 PTS)
Hansbrough AWAY.FROM.PLAY.FOUL (P1.PN)
Love Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2011-02-11,21000787,1,0,IND,3,0,2,03:14,Off FT Make,0,Hansbrough AWAY.FROM.PLAY.FOUL (P1.PN),,IND,MIN,MIN,1610612750
03:01,"Koufos 9' Jump Hook Shot (7 PTS)
Hansbrough AWAY.FROM.PLAY.FOUL (P1.PN)
Love Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2011-02-11,21000787,1,0,IND,3,0,2,03:14,Off FT Make,0,Love Free Throw 1 of 1 (18 PTS),,IND,MIN,MIN,1610612750
03:36,"Love 26' 3PT Jump Shot (17 PTS) (Telfair 2 AST)
",0,0,1,1,2011-02-11,21000787,0,0,IND,3,0,1,03:48,Off FT Make,0,Love 26' 3PT Jump Shot (17 PTS) (Telfair 2 AST),,IND,MIN,MIN,1610612750
04:06,"Hibbert S.FOUL (P3.PN)
Koufos Free Throw 1 of 2 (5 PTS)
MISS Koufos Free Throw 2 of 2
Love REBOUND (Off:5 Def:6)
Love 3' Putback Layup (14 PTS)
",1,1,0,0,2011-02-11,21000787,0,1,IND,3,1,1,04:28,Off FT Make,0,Hibbert S.FOUL (P3.PN),,IND,MIN,MIN,1610612750
04:06,"Hibbert S.FOUL (P3.PN)
Koufos Free Throw 1 of 2 (5 PTS)
MISS Koufos Free Throw 2 of 2
Love REBOUND (Off:5 Def:6)
Love 3' Putback Layup (14 PTS)
",1,1,0,0,2011-02-11,21000787,0,1,IND,3,1,1,04:28,Off FT Make,0,Koufos Free Throw 1 of 2 (5 PTS),,IND,MIN,MIN,1610612750
04:06,"Hibbert S.FOUL (P3.PN)
Koufos Free Throw 1 of 2 (5 PTS)
MISS Koufos Free Throw 2 of 2
Love REBOUND (Off:5 Def:6)
Love 3' Putback Layup (14 PTS)
",1,1,0,0,2011-02-11,21000787,0,1,IND,3,1,1,04:28,Off FT Make,0,MISS Koufos Free Throw 2 of 2,,IND,MIN,MIN,1610612750
04:06,"Hibbert S.FOUL (P3.PN)
Koufos Free Throw 1 of 2 (5 PTS)
MISS Koufos Free Throw 2 of 2
Love REBOUND (Off:5 Def:6)
Love 3' Putback Layup (14 PTS)
",1,1,0,0,2011-02-11,21000787,0,1,IND,3,1,1,04:28,Off FT Make,0,Love REBOUND (Off:5 Def:6),,IND,MIN,MIN,1610612750
04:06,"Hibbert S.FOUL (P3.PN)
Koufos Free Throw 1 of 2 (5 PTS)
MISS Koufos Free Throw 2 of 2
Love REBOUND (Off:5 Def:6)
Love 3' Putback Layup (14 PTS)
",1,1,0,0,2011-02-11,21000787,0,1,IND,3,1,1,04:28,Off FT Make,0,Love 3' Putback Layup (14 PTS),,IND,MIN,MIN,1610612750
04:32,"Granger STEAL (2 STL): Telfair Bad Pass Turnover (P2.T13)
",0,0,0,0,2011-02-11,21000787,0,0,IND,3,0,3,04:45,Off Arc 3 Miss,1,Granger STEAL (2 STL): Telfair Bad Pass Turnover (P2.T13),,IND,MIN,MIN,1610612750
05:06,"MISS Brewer 20' Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-11,21000787,0,0,IND,3,0,3,05:33,Off Steal,0,MISS Brewer 20' Jump Shot,,IND,MIN,MIN,1610612750
05:06,"MISS Brewer 20' Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-11,21000787,0,0,IND,3,0,3,05:33,Off Steal,0,George REBOUND (Off:0 Def:2),,IND,MIN,MIN,1610612750
05:37,"Hibbert STEAL (1 STL): W. Johnson Bad Pass Turnover (P1.T12)
",0,0,0,0,2011-02-11,21000787,0,0,IND,3,0,3,05:50,Off Timeout,1,Hibbert STEAL (1 STL): W. Johnson Bad Pass Turnover (P1.T12),,IND,MIN,MIN,1610612750
05:57,"Hibbert BLOCK (1 BLK): MISS Flynn 9' Jump Shot
Koufos REBOUND (Off:3 Def:2)
MISS W. Johnson 13' Jump Shot
Granger REBOUND (Off:1 Def:3)
",2,0,0,0,2011-02-11,21000787,0,1,IND,3,0,5,06:24,Off At Rim Make,0,Hibbert BLOCK (1 BLK): MISS Flynn 9' Jump Shot,,IND,MIN,MIN,1610612750
05:57,"Hibbert BLOCK (1 BLK): MISS Flynn 9' Jump Shot
Koufos REBOUND (Off:3 Def:2)
MISS W. Johnson 13' Jump Shot
Granger REBOUND (Off:1 Def:3)
",2,0,0,0,2011-02-11,21000787,0,1,IND,3,0,5,06:24,Off At Rim Make,0,Koufos REBOUND (Off:3 Def:2),,IND,MIN,MIN,1610612750
05:57,"Hibbert BLOCK (1 BLK): MISS Flynn 9' Jump Shot
Koufos REBOUND (Off:3 Def:2)
MISS W. Johnson 13' Jump Shot
Granger REBOUND (Off:1 Def:3)
",2,0,0,0,2011-02-11,21000787,0,1,IND,3,0,5,06:24,Off At Rim Make,0,MISS W. Johnson 13' Jump Shot,,IND,MIN,MIN,1610612750
05:57,"Hibbert BLOCK (1 BLK): MISS Flynn 9' Jump Shot
Koufos REBOUND (Off:3 Def:2)
MISS W. Johnson 13' Jump Shot
Granger REBOUND (Off:1 Def:3)
",2,0,0,0,2011-02-11,21000787,0,1,IND,3,0,5,06:24,Off At Rim Make,0,Granger REBOUND (Off:1 Def:3),,IND,MIN,MIN,1610612750
06:37,"Collison S.FOUL (P2.T4)
Brewer Free Throw 1 of 2 (12 PTS)
MISS Brewer Free Throw 2 of 2
Granger REBOUND (Off:1 Def:2)
",0,0,0,0,2011-02-11,21000787,0,0,IND,3,1,6,06:41,Off Arc 3 Miss,0,Collison S.FOUL (P2.T4),,IND,MIN,MIN,1610612750
06:37,"Collison S.FOUL (P2.T4)
Brewer Free Throw 1 of 2 (12 PTS)
MISS Brewer Free Throw 2 of 2
Granger REBOUND (Off:1 Def:2)
",0,0,0,0,2011-02-11,21000787,0,0,IND,3,1,6,06:41,Off Arc 3 Miss,0,Brewer Free Throw 1 of 2 (12 PTS),,IND,MIN,MIN,1610612750
06:37,"Collison S.FOUL (P2.T4)
Brewer Free Throw 1 of 2 (12 PTS)
MISS Brewer Free Throw 2 of 2
Granger REBOUND (Off:1 Def:2)
",0,0,0,0,2011-02-11,21000787,0,0,IND,3,1,6,06:41,Off Arc 3 Miss,0,MISS Brewer Free Throw 2 of 2,,IND,MIN,MIN,1610612750
06:37,"Collison S.FOUL (P2.T4)
Brewer Free Throw 1 of 2 (12 PTS)
MISS Brewer Free Throw 2 of 2
Granger REBOUND (Off:1 Def:2)
",0,0,0,0,2011-02-11,21000787,0,0,IND,3,1,6,06:41,Off Arc 3 Miss,0,Granger REBOUND (Off:1 Def:2),,IND,MIN,MIN,1610612750
06:49,"George STEAL (1 STL): Flynn Bad Pass Turnover (P5.T11)
",0,0,0,0,2011-02-11,21000787,0,0,IND,3,0,6,07:05,Off At Rim Make,1,George STEAL (1 STL): Flynn Bad Pass Turnover (P5.T11),,IND,MIN,MIN,1610612750
07:21,"W. Johnson 13' Jump Shot (4 PTS) (Flynn 2 AST)
",1,1,0,0,2011-02-11,21000787,0,0,IND,3,0,6,07:28,Off At Rim Make,0,W. Johnson 13' Jump Shot (4 PTS) (Flynn 2 AST),,IND,MIN,MIN,1610612750
07:48,"Brewer 5' Running Bank Shot (10 PTS)
Granger S.FOUL (P2.T3)
Brewer Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2011-02-11,21000787,0,0,IND,3,1,5,08:01,Off At Rim Miss,0,Brewer 5' Running Bank Shot (10 PTS),,IND,MIN,MIN,1610612750
07:48,"Brewer 5' Running Bank Shot (10 PTS)
Granger S.FOUL (P2.T3)
Brewer Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2011-02-11,21000787,0,0,IND,3,1,5,08:01,Off At Rim Miss,0,Granger S.FOUL (P2.T3),,IND,MIN,MIN,1610612750
07:48,"Brewer 5' Running Bank Shot (10 PTS)
Granger S.FOUL (P2.T3)
Brewer Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2011-02-11,21000787,0,0,IND,3,1,5,08:01,Off At Rim Miss,0,Brewer Free Throw 1 of 1 (11 PTS),,IND,MIN,MIN,1610612750
08:04,"Collison STEAL (4 STL): Flynn Lost Ball Turnover (P4.T10)
",0,0,0,0,2011-02-11,21000787,0,0,IND,3,0,5,08:09,Off At Rim Make,1,Collison STEAL (4 STL): Flynn Lost Ball Turnover (P4.T10),,IND,MIN,MIN,1610612750
08:16,"Collison STEAL (3 STL): Flynn Lost Ball Turnover (P3.T9)
",0,0,0,0,2011-02-11,21000787,0,0,IND,3,0,7,08:22,Off At Rim Make,1,Collison STEAL (3 STL): Flynn Lost Ball Turnover (P3.T9),,IND,MIN,MIN,1610612750
08:42,"Dunleavy S.FOUL (P4.T2)
Love Free Throw 1 of 2 (11 PTS)
Love Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-02-11,21000787,0,0,IND,3,1,7,08:47,Off Long Mid-Range Miss,0,Dunleavy S.FOUL (P4.T2),,IND,MIN,MIN,1610612750
