ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:05,"Gasol Traveling Turnover (P1.T4)
",0,0,0,0,2011-03-08,21000947,0,0,ATL,2,0,6,11:17,Off Long Mid-Range Miss,1,Gasol Traveling Turnover (P1.T4),,ATL,LAL,LAL,1610612747
11:34,"Brown 15' Jump Shot (2 PTS) (Blake 1 AST)
",1,1,0,0,2011-03-08,21000947,0,0,ATL,2,0,4,12:00,Off Dead Ball,0,Brown 15' Jump Shot (2 PTS) (Blake 1 AST),,ATL,LAL,LAL,1610612747
00:00,"Blake 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2011-03-08,21000947,0,0,ATL,1,0,1,00:05,Off Short Mid-Range Make,0,Blake 25' 3PT Jump Shot (3 PTS),,ATL,LAL,LAL,1610612747
00:18,"MISS Gasol 7' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-08,21000947,0,0,ATL,1,0,3,00:40,Off At Rim Make,0,MISS Gasol 7' Jump Shot,,ATL,LAL,LAL,1610612747
00:18,"MISS Gasol 7' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-08,21000947,0,0,ATL,1,0,3,00:40,Off At Rim Make,0,Pachulia REBOUND (Off:1 Def:1),,ATL,LAL,LAL,1610612747
00:45,"Smith STEAL (2 STL): Blake Bad Pass Turnover (P1.T3)
",0,0,0,0,2011-03-08,21000947,0,0,ATL,1,0,5,00:57,Off Dead Ball,1,Smith STEAL (2 STL): Blake Bad Pass Turnover (P1.T3),,ATL,LAL,LAL,1610612747
01:17,"Smith STEAL (1 STL): Odom Bad Pass Turnover (P1.T2)
",0,0,0,0,2011-03-08,21000947,0,0,ATL,1,0,5,01:37,Off Long Mid-Range Make,1,Smith STEAL (1 STL): Odom Bad Pass Turnover (P1.T2),,ATL,LAL,LAL,1610612747
01:47,"MISS Brown 21' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000947,0,0,ATL,1,0,7,02:08,Off Steal,0,MISS Brown 21' Jump Shot,,ATL,LAL,LAL,1610612747
01:47,"MISS Brown 21' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000947,0,0,ATL,1,0,7,02:08,Off Steal,0,Wilkins REBOUND (Off:0 Def:1),,ATL,LAL,LAL,1610612747
02:39,"Odom 4' Hook Shot (4 PTS)
",1,1,0,0,2011-03-08,21000947,0,0,ATL,1,0,5,02:56,Off Corner 3 Miss,0,Odom 4' Hook Shot (4 PTS),,ATL,LAL,LAL,1610612747
03:20,"Odom 1' Driving Layup (2 PTS) (Bryant 2 AST)
",1,1,0,0,2011-03-08,21000947,0,0,ATL,1,0,3,03:29,Off Long Mid-Range Miss,0,Odom 1' Driving Layup (2 PTS) (Bryant 2 AST),,ATL,LAL,LAL,1610612747
03:45,"Bryant 13' Turnaround Fadeaway (4 PTS) (Odom 1 AST)
",1,1,0,0,2011-03-08,21000947,0,0,ATL,1,0,1,03:59,Off Long Mid-Range Make,0,Bryant 13' Turnaround Fadeaway (4 PTS) (Odom 1 AST),,ATL,LAL,LAL,1610612747
04:14,"MISS Odom 19' Jump Shot
Lakers Rebound
Bryant 18' Fadeaway Jumper (2 PTS) (World Peace 2 AST)
",2,1,0,0,2011-03-08,21000947,0,1,ATL,1,0,1,04:34,Off Dead Ball,0,MISS Odom 19' Jump Shot,,ATL,LAL,LAL,1610612747
04:14,"MISS Odom 19' Jump Shot
Lakers Rebound
Bryant 18' Fadeaway Jumper (2 PTS) (World Peace 2 AST)
",2,1,0,0,2011-03-08,21000947,0,1,ATL,1,0,1,04:34,Off Dead Ball,0,Lakers Rebound,,ATL,LAL,LAL,1610612747
04:14,"MISS Odom 19' Jump Shot
Lakers Rebound
Bryant 18' Fadeaway Jumper (2 PTS) (World Peace 2 AST)
",2,1,0,0,2011-03-08,21000947,0,1,ATL,1,0,1,04:34,Off Dead Ball,0,Bryant 18' Fadeaway Jumper (2 PTS) (World Peace 2 AST),,ATL,LAL,LAL,1610612747
04:47,"Gasol 3' Hook Shot (6 PTS) (World Peace 1 AST)
",1,1,0,0,2011-03-08,21000947,0,0,ATL,1,0,-1,04:57,Off Long Mid-Range Miss,0,Gasol 3' Hook Shot (6 PTS) (World Peace 1 AST),,ATL,LAL,LAL,1610612747
05:21,"Fisher 19' Jump Shot (2 PTS) (Gasol 3 AST)
",1,1,0,0,2011-03-08,21000947,0,0,ATL,1,0,-3,05:39,Off At Rim Make,0,Fisher 19' Jump Shot (2 PTS) (Gasol 3 AST),,ATL,LAL,LAL,1610612747
05:43,"MISS Fisher 4' Driving Layup
Horford REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-08,21000947,0,0,ATL,1,0,-1,05:53,Off Short Mid-Range Make,0,MISS Fisher 4' Driving Layup,,ATL,LAL,LAL,1610612747
05:43,"MISS Fisher 4' Driving Layup
Horford REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-08,21000947,0,0,ATL,1,0,-1,05:53,Off Short Mid-Range Make,0,Horford REBOUND (Off:1 Def:2),,ATL,LAL,LAL,1610612747
06:03,"Bynum 1' Alley Oop Dunk (6 PTS) (Bryant 1 AST)
",1,1,0,0,2011-03-08,21000947,0,0,ATL,1,0,-1,06:15,Off Long Mid-Range Miss,0,Bynum 1' Alley Oop Dunk (6 PTS) (Bryant 1 AST),,ATL,LAL,LAL,1610612747
06:36,"Gasol 2' Driving Reverse Layup (4 PTS)
",1,1,0,0,2011-03-08,21000947,0,0,ATL,1,0,-3,07:00,Off Corner 3 Make,0,Gasol 2' Driving Reverse Layup (4 PTS),,ATL,LAL,LAL,1610612747
07:28,"MISS World Peace 20' Jump Shot
Gasol REBOUND (Off:1 Def:0)
MISS Gasol 1' Putback Layup
Gasol REBOUND (Off:2 Def:0)
Gasol 1' Putback Dunk (2 PTS)
",3,1,0,0,2011-03-08,21000947,0,2,ATL,1,0,-2,07:51,Off Long Mid-Range Make,0,MISS World Peace 20' Jump Shot,,ATL,LAL,LAL,1610612747
07:28,"MISS World Peace 20' Jump Shot
Gasol REBOUND (Off:1 Def:0)
MISS Gasol 1' Putback Layup
Gasol REBOUND (Off:2 Def:0)
Gasol 1' Putback Dunk (2 PTS)
",3,1,0,0,2011-03-08,21000947,0,2,ATL,1,0,-2,07:51,Off Long Mid-Range Make,0,Gasol REBOUND (Off:1 Def:0),,ATL,LAL,LAL,1610612747
07:28,"MISS World Peace 20' Jump Shot
Gasol REBOUND (Off:1 Def:0)
MISS Gasol 1' Putback Layup
Gasol REBOUND (Off:2 Def:0)
Gasol 1' Putback Dunk (2 PTS)
",3,1,0,0,2011-03-08,21000947,0,2,ATL,1,0,-2,07:51,Off Long Mid-Range Make,0,MISS Gasol 1' Putback Layup,,ATL,LAL,LAL,1610612747
07:28,"MISS World Peace 20' Jump Shot
Gasol REBOUND (Off:1 Def:0)
MISS Gasol 1' Putback Layup
Gasol REBOUND (Off:2 Def:0)
Gasol 1' Putback Dunk (2 PTS)
",3,1,0,0,2011-03-08,21000947,0,2,ATL,1,0,-2,07:51,Off Long Mid-Range Make,0,Gasol REBOUND (Off:2 Def:0),,ATL,LAL,LAL,1610612747
07:28,"MISS World Peace 20' Jump Shot
Gasol REBOUND (Off:1 Def:0)
MISS Gasol 1' Putback Layup
Gasol REBOUND (Off:2 Def:0)
Gasol 1' Putback Dunk (2 PTS)
",3,1,0,0,2011-03-08,21000947,0,2,ATL,1,0,-2,07:51,Off Long Mid-Range Make,0,Gasol 1' Putback Dunk (2 PTS),,ATL,LAL,LAL,1610612747
08:16,"Bynum 6' Hook Shot (4 PTS) (Gasol 2 AST)
",1,1,0,0,2011-03-08,21000947,0,0,ATL,1,0,-2,08:25,Off Steal,0,Bynum 6' Hook Shot (4 PTS) (Gasol 2 AST),,ATL,LAL,LAL,1610612747
08:43,"World Peace 18' Jump Shot (4 PTS) (Fisher 2 AST)
",1,1,0,0,2011-03-08,21000947,0,0,ATL,1,0,-4,09:05,Off Dead Ball,0,World Peace 18' Jump Shot (4 PTS) (Fisher 2 AST),,ATL,LAL,LAL,1610612747
09:10,"Hinrich STEAL (1 STL): Bynum Lost Ball Turnover (P1.T1)
",0,0,0,0,2011-03-08,21000947,0,0,ATL,1,0,-4,09:30,Off Long Mid-Range Make,1,Hinrich STEAL (1 STL): Bynum Lost Ball Turnover (P1.T1),,ATL,LAL,LAL,1610612747
09:39,"MISS Gasol 5' Turnaround Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000947,0,0,ATL,1,0,-2,10:03,Off Long Mid-Range Make,0,MISS Gasol 5' Turnaround Jump Shot,,ATL,LAL,LAL,1610612747
09:39,"MISS Gasol 5' Turnaround Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000947,0,0,ATL,1,0,-2,10:03,Off Long Mid-Range Make,0,Horford REBOUND (Off:0 Def:1),,ATL,LAL,LAL,1610612747
10:27,"World Peace 1' Running Dunk (2 PTS) (Gasol 1 AST)
",1,1,0,0,2011-03-08,21000947,0,0,ATL,1,0,-2,10:31,Off Steal,0,World Peace 1' Running Dunk (2 PTS) (Gasol 1 AST),,ATL,LAL,LAL,1610612747
10:41,"MISS Bynum 5' Hook Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000947,0,0,ATL,1,0,-2,11:05,Off Long Mid-Range Make,0,MISS Bynum 5' Hook Shot,,ATL,LAL,LAL,1610612747
10:41,"MISS Bynum 5' Hook Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000947,0,0,ATL,1,0,-2,11:05,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,ATL,LAL,LAL,1610612747
11:23,"Bynum 3' Hook Shot (2 PTS) (Fisher 1 AST)
",1,1,0,0,2011-03-08,21000947,0,0,ATL,1,0,-2,11:39,Off Long Mid-Range Make,0,Bynum 3' Hook Shot (2 PTS) (Fisher 1 AST),,ATL,LAL,LAL,1610612747
00:00,"MISS Bryant 20' Jump Shot
Bynum REBOUND (Off:3 Def:9)
MISS Gasol 25' 3PT Jump Shot
Miller REBOUND (Off:3 Def:4)
",1,0,1,0,2011-03-10,21000964,0,1,MIA,4,0,-6,00:19,Off FT Make,0,MISS Bryant 20' Jump Shot,,MIA,LAL,LAL,1610612747
00:00,"MISS Bryant 20' Jump Shot
Bynum REBOUND (Off:3 Def:9)
MISS Gasol 25' 3PT Jump Shot
Miller REBOUND (Off:3 Def:4)
",1,0,1,0,2011-03-10,21000964,0,1,MIA,4,0,-6,00:19,Off FT Make,0,Bynum REBOUND (Off:3 Def:9),,MIA,LAL,LAL,1610612747
00:00,"MISS Bryant 20' Jump Shot
Bynum REBOUND (Off:3 Def:9)
MISS Gasol 25' 3PT Jump Shot
Miller REBOUND (Off:3 Def:4)
",1,0,1,0,2011-03-10,21000964,0,1,MIA,4,0,-6,00:19,Off FT Make,0,MISS Gasol 25' 3PT Jump Shot,,MIA,LAL,LAL,1610612747
00:00,"MISS Bryant 20' Jump Shot
Bynum REBOUND (Off:3 Def:9)
MISS Gasol 25' 3PT Jump Shot
Miller REBOUND (Off:3 Def:4)
",1,0,1,0,2011-03-10,21000964,0,1,MIA,4,0,-6,00:19,Off FT Make,0,Miller REBOUND (Off:3 Def:4),,MIA,LAL,LAL,1610612747
00:19,"MISS Bryant 28' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2011-03-10,21000964,0,0,MIA,4,0,-4,00:25,Off Dead Ball,0,MISS Bryant 28' 3PT Jump Shot,,MIA,LAL,LAL,1610612747
00:19,"MISS Bryant 28' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2011-03-10,21000964,0,0,MIA,4,0,-4,00:25,Off Dead Ball,0,HEAT Rebound,,MIA,LAL,LAL,1610612747
00:40,"Bryant Out of Bounds Lost Ball Turnover (P3.T11)
",0,0,0,0,2011-03-10,21000964,0,0,MIA,4,0,-4,00:46,Off Timeout,1,Bryant Out of Bounds Lost Ball Turnover (P3.T11),,MIA,LAL,LAL,1610612747
01:02,"MISS World Peace 22' Jump Shot
Lakers Rebound
Wade BLOCK (1 BLK): MISS Bryant 24' 3PT Jump Shot
World Peace REBOUND (Off:5 Def:4)
MISS World Peace 2' Layup
Ilgauskas REBOUND (Off:2 Def:1)
",2,0,1,0,2011-03-10,21000964,0,2,MIA,4,0,-2,01:27,Off Timeout,0,MISS World Peace 22' Jump Shot,,MIA,LAL,LAL,1610612747
01:02,"MISS World Peace 22' Jump Shot
Lakers Rebound
Wade BLOCK (1 BLK): MISS Bryant 24' 3PT Jump Shot
World Peace REBOUND (Off:5 Def:4)
MISS World Peace 2' Layup
Ilgauskas REBOUND (Off:2 Def:1)
",2,0,1,0,2011-03-10,21000964,0,2,MIA,4,0,-2,01:27,Off Timeout,0,Lakers Rebound,,MIA,LAL,LAL,1610612747
01:02,"MISS World Peace 22' Jump Shot
Lakers Rebound
Wade BLOCK (1 BLK): MISS Bryant 24' 3PT Jump Shot
World Peace REBOUND (Off:5 Def:4)
MISS World Peace 2' Layup
Ilgauskas REBOUND (Off:2 Def:1)
",2,0,1,0,2011-03-10,21000964,0,2,MIA,4,0,-2,01:27,Off Timeout,0,Wade BLOCK (1 BLK): MISS Bryant 24' 3PT Jump Shot,,MIA,LAL,LAL,1610612747
01:02,"MISS World Peace 22' Jump Shot
Lakers Rebound
Wade BLOCK (1 BLK): MISS Bryant 24' 3PT Jump Shot
World Peace REBOUND (Off:5 Def:4)
MISS World Peace 2' Layup
Ilgauskas REBOUND (Off:2 Def:1)
",2,0,1,0,2011-03-10,21000964,0,2,MIA,4,0,-2,01:27,Off Timeout,0,World Peace REBOUND (Off:5 Def:4),,MIA,LAL,LAL,1610612747
01:02,"MISS World Peace 22' Jump Shot
Lakers Rebound
Wade BLOCK (1 BLK): MISS Bryant 24' 3PT Jump Shot
World Peace REBOUND (Off:5 Def:4)
MISS World Peace 2' Layup
Ilgauskas REBOUND (Off:2 Def:1)
",2,0,1,0,2011-03-10,21000964,0,2,MIA,4,0,-2,01:27,Off Timeout,0,MISS World Peace 2' Layup,,MIA,LAL,LAL,1610612747
01:02,"MISS World Peace 22' Jump Shot
Lakers Rebound
Wade BLOCK (1 BLK): MISS Bryant 24' 3PT Jump Shot
World Peace REBOUND (Off:5 Def:4)
MISS World Peace 2' Layup
Ilgauskas REBOUND (Off:2 Def:1)
",2,0,1,0,2011-03-10,21000964,0,2,MIA,4,0,-2,01:27,Off Timeout,0,Ilgauskas REBOUND (Off:2 Def:1),,MIA,LAL,LAL,1610612747
01:29,"MISS Gasol 3' Layup
World Peace REBOUND (Off:4 Def:4)
Wade STEAL (4 STL): Bryant Lost Ball Turnover (P2.T10)
",1,0,0,0,2011-03-10,21000964,0,1,MIA,4,0,0,01:56,Off Block,1,MISS Gasol 3' Layup,,MIA,LAL,LAL,1610612747
01:29,"MISS Gasol 3' Layup
World Peace REBOUND (Off:4 Def:4)
Wade STEAL (4 STL): Bryant Lost Ball Turnover (P2.T10)
",1,0,0,0,2011-03-10,21000964,0,1,MIA,4,0,0,01:56,Off Block,1,World Peace REBOUND (Off:4 Def:4),,MIA,LAL,LAL,1610612747
01:29,"MISS Gasol 3' Layup
World Peace REBOUND (Off:4 Def:4)
Wade STEAL (4 STL): Bryant Lost Ball Turnover (P2.T10)
",1,0,0,0,2011-03-10,21000964,0,1,MIA,4,0,0,01:56,Off Block,1,Wade STEAL (4 STL): Bryant Lost Ball Turnover (P2.T10),,MIA,LAL,LAL,1610612747
02:26,"Bryant 28' 3PT Jump Shot (24 PTS) (World Peace 6 AST)
",0,0,1,1,2011-03-10,21000964,0,0,MIA,4,0,-3,02:50,Off At Rim Make,0,Bryant 28' 3PT Jump Shot (24 PTS) (World Peace 6 AST),,MIA,LAL,LAL,1610612747
03:19,"MISS Bryant 16' Fadeaway Jumper
James REBOUND (Off:1 Def:7)
",1,0,0,0,2011-03-10,21000964,0,0,MIA,4,0,-1,03:47,Off At Rim Make,0,MISS Bryant 16' Fadeaway Jumper,,MIA,LAL,LAL,1610612747
03:19,"MISS Bryant 16' Fadeaway Jumper
James REBOUND (Off:1 Def:7)
",1,0,0,0,2011-03-10,21000964,0,0,MIA,4,0,-1,03:47,Off At Rim Make,0,James REBOUND (Off:1 Def:7),,MIA,LAL,LAL,1610612747
04:08,"Bryant  3PT Jump Shot (21 PTS) (Fisher 4 AST)
",0,0,1,1,2011-03-10,21000964,0,0,MIA,4,0,-2,04:26,Off At Rim Make,0,Bryant  3PT Jump Shot (21 PTS) (Fisher 4 AST),,MIA,LAL,LAL,1610612747
04:41,"Gasol 3' Layup (20 PTS) (Bynum 2 AST)
Bibby S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 1
James REBOUND (Off:1 Def:6)
",1,1,0,0,2011-03-10,21000964,0,0,MIA,4,1,-2,04:57,Off At Rim Make,0,Gasol 3' Layup (20 PTS) (Bynum 2 AST),,MIA,LAL,LAL,1610612747
04:41,"Gasol 3' Layup (20 PTS) (Bynum 2 AST)
Bibby S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 1
James REBOUND (Off:1 Def:6)
",1,1,0,0,2011-03-10,21000964,0,0,MIA,4,1,-2,04:57,Off At Rim Make,0,Bibby S.FOUL (P2.PN),,MIA,LAL,LAL,1610612747
04:41,"Gasol 3' Layup (20 PTS) (Bynum 2 AST)
Bibby S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 1
James REBOUND (Off:1 Def:6)
",1,1,0,0,2011-03-10,21000964,0,0,MIA,4,1,-2,04:57,Off At Rim Make,0,MISS Gasol Free Throw 1 of 1,,MIA,LAL,LAL,1610612747
04:41,"Gasol 3' Layup (20 PTS) (Bynum 2 AST)
Bibby S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 1
James REBOUND (Off:1 Def:6)
",1,1,0,0,2011-03-10,21000964,0,0,MIA,4,1,-2,04:57,Off At Rim Make,0,James REBOUND (Off:1 Def:6),,MIA,LAL,LAL,1610612747
05:07,"MISS World Peace 10' Fadeaway Jumper
Bosh REBOUND (Off:4 Def:5)
",1,0,0,0,2011-03-10,21000964,0,0,MIA,4,0,0,05:24,Off Short Mid-Range Miss,0,MISS World Peace 10' Fadeaway Jumper,,MIA,LAL,LAL,1610612747
05:07,"MISS World Peace 10' Fadeaway Jumper
Bosh REBOUND (Off:4 Def:5)
",1,0,0,0,2011-03-10,21000964,0,0,MIA,4,0,0,05:24,Off Short Mid-Range Miss,0,Bosh REBOUND (Off:4 Def:5),,MIA,LAL,LAL,1610612747
05:50,"Gasol 18' Jump Shot (18 PTS) (Bryant 2 AST)
",1,1,0,0,2011-03-10,21000964,0,0,MIA,4,0,-2,06:07,Off Corner 3 Miss,0,Gasol 18' Jump Shot (18 PTS) (Bryant 2 AST),,MIA,LAL,LAL,1610612747
06:30,"MISS Gasol 15' Jump Shot
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-10,21000964,0,0,MIA,4,0,-2,06:50,Off At Rim Miss,0,MISS Gasol 15' Jump Shot,,MIA,LAL,LAL,1610612747
06:30,"MISS Gasol 15' Jump Shot
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-10,21000964,0,0,MIA,4,0,-2,06:50,Off At Rim Miss,0,Bibby REBOUND (Off:0 Def:2),,MIA,LAL,LAL,1610612747
07:08,"MISS Odom  3PT Jump Shot
Lakers Rebound
Ilgauskas L.B.FOUL (P4.PN)
Bynum Free Throw 1 of 2 (13 PTS)
MISS Bynum Free Throw 2 of 2
James REBOUND (Off:1 Def:5)
",0,0,1,0,2011-03-10,21000964,1,1,MIA,4,0,-3,07:28,Off FT Make,0,MISS Odom  3PT Jump Shot,,MIA,LAL,LAL,1610612747
07:08,"MISS Odom  3PT Jump Shot
Lakers Rebound
Ilgauskas L.B.FOUL (P4.PN)
Bynum Free Throw 1 of 2 (13 PTS)
MISS Bynum Free Throw 2 of 2
James REBOUND (Off:1 Def:5)
",0,0,1,0,2011-03-10,21000964,1,1,MIA,4,0,-3,07:28,Off FT Make,0,Lakers Rebound,,MIA,LAL,LAL,1610612747
07:08,"MISS Odom  3PT Jump Shot
Lakers Rebound
Ilgauskas L.B.FOUL (P4.PN)
Bynum Free Throw 1 of 2 (13 PTS)
MISS Bynum Free Throw 2 of 2
James REBOUND (Off:1 Def:5)
",0,0,1,0,2011-03-10,21000964,1,1,MIA,4,0,-3,07:28,Off FT Make,0,Ilgauskas L.B.FOUL (P4.PN),,MIA,LAL,LAL,1610612747
07:08,"MISS Odom  3PT Jump Shot
Lakers Rebound
Ilgauskas L.B.FOUL (P4.PN)
Bynum Free Throw 1 of 2 (13 PTS)
MISS Bynum Free Throw 2 of 2
James REBOUND (Off:1 Def:5)
",0,0,1,0,2011-03-10,21000964,1,1,MIA,4,0,-3,07:28,Off FT Make,0,Bynum Free Throw 1 of 2 (13 PTS),,MIA,LAL,LAL,1610612747
07:08,"MISS Odom  3PT Jump Shot
Lakers Rebound
Ilgauskas L.B.FOUL (P4.PN)
Bynum Free Throw 1 of 2 (13 PTS)
MISS Bynum Free Throw 2 of 2
James REBOUND (Off:1 Def:5)
",0,0,1,0,2011-03-10,21000964,1,1,MIA,4,0,-3,07:28,Off FT Make,0,MISS Bynum Free Throw 2 of 2,,MIA,LAL,LAL,1610612747
07:08,"MISS Odom  3PT Jump Shot
Lakers Rebound
Ilgauskas L.B.FOUL (P4.PN)
Bynum Free Throw 1 of 2 (13 PTS)
MISS Bynum Free Throw 2 of 2
James REBOUND (Off:1 Def:5)
",0,0,1,0,2011-03-10,21000964,1,1,MIA,4,0,-3,07:28,Off FT Make,0,James REBOUND (Off:1 Def:5),,MIA,LAL,LAL,1610612747
07:57,"James P.FOUL (P1.T4)
MISS Brown 3' Driving Layup
Brown REBOUND (Off:1 Def:1)
MISS Blake 29' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2011-03-10,21000964,0,1,MIA,4,0,-1,08:29,Off Timeout,0,James P.FOUL (P1.T4),,MIA,LAL,LAL,1610612747
07:57,"James P.FOUL (P1.T4)
MISS Brown 3' Driving Layup
Brown REBOUND (Off:1 Def:1)
MISS Blake 29' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2011-03-10,21000964,0,1,MIA,4,0,-1,08:29,Off Timeout,0,MISS Brown 3' Driving Layup,,MIA,LAL,LAL,1610612747
07:57,"James P.FOUL (P1.T4)
MISS Brown 3' Driving Layup
Brown REBOUND (Off:1 Def:1)
MISS Blake 29' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2011-03-10,21000964,0,1,MIA,4,0,-1,08:29,Off Timeout,0,Brown REBOUND (Off:1 Def:1),,MIA,LAL,LAL,1610612747
07:57,"James P.FOUL (P1.T4)
MISS Brown 3' Driving Layup
Brown REBOUND (Off:1 Def:1)
MISS Blake 29' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2011-03-10,21000964,0,1,MIA,4,0,-1,08:29,Off Timeout,0,MISS Blake 29' 3PT Jump Shot,,MIA,LAL,LAL,1610612747
07:57,"James P.FOUL (P1.T4)
MISS Brown 3' Driving Layup
Brown REBOUND (Off:1 Def:1)
MISS Blake 29' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2011-03-10,21000964,0,1,MIA,4,0,-1,08:29,Off Timeout,0,HEAT Rebound,,MIA,LAL,LAL,1610612747
08:48,"MISS Odom 20' Jump Shot
Odom REBOUND (Off:2 Def:3)
Odom 3' Layup (11 PTS)
",2,1,0,0,2011-03-10,21000964,0,1,MIA,4,0,-1,09:00,Off Dead Ball,0,MISS Odom 20' Jump Shot,,MIA,LAL,LAL,1610612747
08:48,"MISS Odom 20' Jump Shot
Odom REBOUND (Off:2 Def:3)
Odom 3' Layup (11 PTS)
",2,1,0,0,2011-03-10,21000964,0,1,MIA,4,0,-1,09:00,Off Dead Ball,0,Odom REBOUND (Off:2 Def:3),,MIA,LAL,LAL,1610612747
08:48,"MISS Odom 20' Jump Shot
Odom REBOUND (Off:2 Def:3)
Odom 3' Layup (11 PTS)
",2,1,0,0,2011-03-10,21000964,0,1,MIA,4,0,-1,09:00,Off Dead Ball,0,Odom 3' Layup (11 PTS),,MIA,LAL,LAL,1610612747
09:27,"Howard P.FOUL (P2.T2)
Howard S.FOUL (P3.T3)
Odom Free Throw 1 of 2 (8 PTS)
Odom Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-10,21000964,0,0,MIA,4,1,-3,09:42,Off Arc 3 Make,0,Howard P.FOUL (P2.T2),,MIA,LAL,LAL,1610612747
09:27,"Howard P.FOUL (P2.T2)
Howard S.FOUL (P3.T3)
Odom Free Throw 1 of 2 (8 PTS)
Odom Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-10,21000964,0,0,MIA,4,1,-3,09:42,Off Arc 3 Make,0,Howard S.FOUL (P3.T3),,MIA,LAL,LAL,1610612747
09:27,"Howard P.FOUL (P2.T2)
Howard S.FOUL (P3.T3)
Odom Free Throw 1 of 2 (8 PTS)
Odom Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-10,21000964,0,0,MIA,4,1,-3,09:42,Off Arc 3 Make,0,Odom Free Throw 1 of 2 (8 PTS),,MIA,LAL,LAL,1610612747
09:27,"Howard P.FOUL (P2.T2)
Howard S.FOUL (P3.T3)
Odom Free Throw 1 of 2 (8 PTS)
Odom Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-10,21000964,0,0,MIA,4,1,-3,09:42,Off Arc 3 Make,0,Odom Free Throw 2 of 2 (9 PTS),,MIA,LAL,LAL,1610612747
10:02,"MISS Barnes 3' Driving Layup
Odom REBOUND (Off:1 Def:3)
MISS Odom 3' Layup
Miller REBOUND (Off:3 Def:3)
",2,0,0,0,2011-03-10,21000964,0,1,MIA,4,0,0,10:11,Off At Rim Miss,0,MISS Barnes 3' Driving Layup,,MIA,LAL,LAL,1610612747
10:02,"MISS Barnes 3' Driving Layup
Odom REBOUND (Off:1 Def:3)
MISS Odom 3' Layup
Miller REBOUND (Off:3 Def:3)
",2,0,0,0,2011-03-10,21000964,0,1,MIA,4,0,0,10:11,Off At Rim Miss,0,Odom REBOUND (Off:1 Def:3),,MIA,LAL,LAL,1610612747
10:02,"MISS Barnes 3' Driving Layup
Odom REBOUND (Off:1 Def:3)
MISS Odom 3' Layup
Miller REBOUND (Off:3 Def:3)
",2,0,0,0,2011-03-10,21000964,0,1,MIA,4,0,0,10:11,Off At Rim Miss,0,MISS Odom 3' Layup,,MIA,LAL,LAL,1610612747
10:02,"MISS Barnes 3' Driving Layup
Odom REBOUND (Off:1 Def:3)
MISS Odom 3' Layup
Miller REBOUND (Off:3 Def:3)
",2,0,0,0,2011-03-10,21000964,0,1,MIA,4,0,0,10:11,Off At Rim Miss,0,Miller REBOUND (Off:3 Def:3),,MIA,LAL,LAL,1610612747
10:36,"Howard S.FOUL (P1.T1)
MISS Barnes Free Throw 1 of 2
Lakers Rebound
Barnes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-03-10,21000964,0,0,MIA,4,1,0,10:55,Off Arc 3 Make,0,Howard S.FOUL (P1.T1),,MIA,LAL,LAL,1610612747
